n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Reed Sheppard OVER PR 14.5 (GOBLIN) [id:10105437] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Keegan Murray UNDER AST 1.5 (STANDARD) [id:10100831] | Daniss Jenkins UNDER PR 9.5 (STANDARD) [id:10110913] | Cam Spencer OVER AST 7.5 (DEMON) [id:10109801],0.06027274235720678,20.0,1.1421295364766917,22.842590729533832,1.3767855858123128,20.0,pp_kernel,0.6014288106149139,0.06796600601767575,Reed Sheppard OVER PR 14.5 (GOBLIN) [id:10105437] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Keegan Murray UNDER AST 1.5 (STANDARD) [id:10100831] | Daniss Jenkins UNDER PR 9.5 (STANDARD) [id:10110913] | Cam Spencer OVER AST 7.5 (DEMON) [id:10109801],0.01,0.096,0.0006796600601767575,0.10667966006017675,31.342669998971967,"['reed sheppard', 'scotty pippen', 'keegan murray', 'daniss jenkins', 'cam spencer']",31.449349659032144,1,Reed Sheppard OVER PR 14.5 (GOBLIN) [id:10105437],Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144],Keegan Murray UNDER AST 1.5 (STANDARD) [id:10100831],Daniss Jenkins UNDER PR 9.5 (STANDARD) [id:10110913],Cam Spencer OVER AST 7.5 (DEMON) [id:10109801],0,
5,Jonas Valančiūnas OVER REB 3.5 (GOBLIN) [id:10110321] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Cameron Johnson OVER PRA 17.5 (STANDARD) [id:10110137] | Cam Spencer OVER PRA 17.5 (STANDARD) [id:10109815] | Duncan Robinson OVER PTS 14.5 (DEMON) [id:10106627],0.10703870578131089,20.0,0.843337263442938,16.86674526885876,1.8053945843216903,20.0,pp_kernel,0.6678832116788321,0.06429609406508079,Jonas Valančiūnas OVER REB 3.5 (GOBLIN) [id:10110321] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Cameron Johnson OVER PRA 17.5 (STANDARD) [id:10110137] | Cam Spencer OVER PRA 17.5 (STANDARD) [id:10109815] | Duncan Robinson OVER PTS 14.5 (DEMON) [id:10106627],0.02,0.054,0.0006429609406508078,0.0746429609406508,30.376487602590448,"['jonas valančiūnas', 'scotty pippen', 'cameron johnson', 'cam spencer', 'duncan robinson']",30.4511305635311,1,Jonas Valančiūnas OVER REB 3.5 (GOBLIN) [id:10110321],Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144],Cameron Johnson OVER PRA 17.5 (STANDARD) [id:10110137],Cam Spencer OVER PRA 17.5 (STANDARD) [id:10109815],Duncan Robinson OVER PTS 14.5 (DEMON) [id:10106627],0,
5,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10111104] | Bobby Portis OVER PR 13.5 (GOBLIN) [id:10123419] | Christian Braun OVER PTS 11 (STANDARD) [id:10109701] | Malik Monk UNDER PRA 16.5 (STANDARD) [id:10100883] | Alperen Sengun OVER RA 18.5 (DEMON) [id:10102627],0.06152619861575663,20.0,1.0839999616754257,21.679999233508514,1.3338879388302964,20.0,pp_kernel,0.5932018553234565,0.060711170333198394,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10111104] | Bobby Portis OVER PR 13.5 (GOBLIN) [id:10123419] | Christian Braun OVER PTS 11 (STANDARD) [id:10109701] | Malik Monk UNDER PRA 16.5 (STANDARD) [id:10100883] | Alperen Sengun OVER RA 18.5 (DEMON) [id:10102627],0.0,0.096,0.0006071117033319839,0.09660711170333199,28.822082379723746,"['dennis schröder', 'bobby portis', 'christian braun', 'malik monk', 'alperen sengun']",28.918689491427077,1,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10111104],Bobby Portis OVER PR 13.5 (GOBLIN) [id:10123419],Christian Braun OVER PTS 11 (STANDARD) [id:10109701],Malik Monk UNDER PRA 16.5 (STANDARD) [id:10100883],Alperen Sengun OVER RA 18.5 (DEMON) [id:10102627],0,
5,Cam Spencer OVER FG3M 0.5 (GOBLIN) [id:10109795] | Sam Merrill OVER AST 0.5 (GOBLIN) [id:10111997] | Luguentz Dort UNDER PR 13.5 (STANDARD) [id:10107795] | Cameron Johnson UNDER REB 4 (STANDARD) [id:10115988] | Nikola Jokić OVER FG3M 2.5 (DEMON) [id:10109668],0.057068633919681894,20.0,1.1178442344959145,22.35688468991829,1.2758768679534878,20.0,pp_kernel,0.588601676359423,0.05758743879203613,Cam Spencer OVER FG3M 0.5 (GOBLIN) [id:10109795] | Sam Merrill OVER AST 0.5 (GOBLIN) [id:10111997] | Luguentz Dort UNDER PR 13.5 (STANDARD) [id:10107795] | Cameron Johnson UNDER REB 4 (STANDARD) [id:10115988] | Nikola Jokić OVER FG3M 2.5 (DEMON) [id:10109668],0.01,0.012,0.0005758743879203613,0.02257587438792036,28.502056140982305,"['cam spencer', 'sam merrill', 'luguentz dort', 'cameron johnson', 'nikola jokić']",28.524632015370226,1,Cam Spencer OVER FG3M 0.5 (GOBLIN) [id:10109795],Sam Merrill OVER AST 0.5 (GOBLIN) [id:10111997],Luguentz Dort UNDER PR 13.5 (STANDARD) [id:10107795],Cameron Johnson UNDER REB 4 (STANDARD) [id:10115988],Nikola Jokić OVER FG3M 2.5 (DEMON) [id:10109668],0,
5,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10108921] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10113800] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:10114712] | GG Jackson UNDER PRA 22.5 (STANDARD) [id:10109885] | Jamal Murray OVER PRA 38.5 (DEMON) [id:10110247],0.1116983048133956,20.0,0.8083793939141224,16.167587878282447,1.8058921589257526,20.0,pp_kernel,0.6650982022975501,0.05222978507250771,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10108921] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10113800] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:10114712] | GG Jackson UNDER PRA 22.5 (STANDARD) [id:10109885] | Jamal Murray OVER PRA 38.5 (DEMON) [id:10110247],0.01,0.054,0.0005222978507250771,0.06452229785072508,29.132397880282586,"['rj barrett', 'bobby portis', 'scotty pippen', 'gg jackson', 'jamal murray']",29.19692017813331,1,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10108921],Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10113800],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:10114712],GG Jackson UNDER PRA 22.5 (STANDARD) [id:10109885],Jamal Murray OVER PRA 38.5 (DEMON) [id:10110247],0,
5,Scotty Pippen OVER PA 13.5 (GOBLIN) [id:10115060] | Evan Mobley OVER RA 7.5 (GOBLIN) [id:10111812] | Devin Vassell OVER PTS 12.5 (STANDARD) [id:10106843] | Dennis Schröder OVER PRA 15.5 (STANDARD) [id:10116492] | Ronald Holland OVER PRA 17.5 (DEMON) [id:10111550],0.06135214693197485,20.0,1.0621222186978134,21.242444373956268,1.3032695684252673,20.0,pp_kernel,0.5940413901984523,0.06627459672207156,Scotty Pippen OVER PA 13.5 (GOBLIN) [id:10115060] | Evan Mobley OVER RA 7.5 (GOBLIN) [id:10111812] | Devin Vassell OVER PTS 12.5 (STANDARD) [id:10106843] | Dennis Schröder OVER PRA 15.5 (STANDARD) [id:10116492] | Ronald Holland OVER PRA 17.5 (DEMON) [id:10111550],0.01,0.096,0.0006627459672207156,0.10666274596722071,27.577968565576516,"['scotty pippen', 'evan mobley', 'devin vassell', 'dennis schröder', 'ronald holland']",27.684631311543736,1,Scotty Pippen OVER PA 13.5 (GOBLIN) [id:10115060],Evan Mobley OVER RA 7.5 (GOBLIN) [id:10111812],Devin Vassell OVER PTS 12.5 (STANDARD) [id:10106843],Dennis Schröder OVER PRA 15.5 (STANDARD) [id:10116492],Ronald Holland OVER PRA 17.5 (DEMON) [id:10111550],0,
5,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10104196] | Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Kyle Kuzma UNDER REB 5 (STANDARD) [id:10115984] | Nique Clifford UNDER PTS 9 (STANDARD) [id:10115969] | Jaylen Wells OVER FG3M 2.5 (DEMON) [id:10109921],0.07994916811808947,20.0,0.9274028970065801,18.548057940131603,1.4829018025196459,20.0,pp_kernel,0.6311681237046038,0.05133188787161921,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10104196] | Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Kyle Kuzma UNDER REB 5 (STANDARD) [id:10115984] | Nique Clifford UNDER PTS 9 (STANDARD) [id:10115969] | Jaylen Wells OVER FG3M 2.5 (DEMON) [id:10109921],0.0,0.012,0.0005133188787161921,0.012513318878716193,27.49243523378126,"['julian champagnie', 'tobias harris', 'kyle kuzma', 'nique clifford', 'jaylen wells']",27.50494855265998,1,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10104196],Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262],Kyle Kuzma UNDER REB 5 (STANDARD) [id:10115984],Nique Clifford UNDER PTS 9 (STANDARD) [id:10115969],Jaylen Wells OVER FG3M 2.5 (DEMON) [id:10109921],0,
5,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10105445] | Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571] | Cam Thomas UNDER PRA 19 (STANDARD) [id:10111079] | Jonas Valančiūnas OVER PTS 6.5 (STANDARD) [id:10110319] | Nikola Jokić OVER PTS 34.5 (DEMON) [id:10109676],0.07632716608677498,20.0,0.9475303722878555,18.95060744575711,1.4464461619575775,20.0,pp_kernel,0.6228900161624241,0.058938952938935696,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10105445] | Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571] | Cam Thomas UNDER PRA 19 (STANDARD) [id:10111079] | Jonas Valančiūnas OVER PTS 6.5 (STANDARD) [id:10110319] | Nikola Jokić OVER PTS 34.5 (DEMON) [id:10109676],0.04,0.096,0.000589389529389357,0.13658938952938937,27.274444017150675,"['russell westbrook', 'tim hardaway', 'cam thomas', 'jonas valančiūnas', 'nikola jokić']",27.411033406680065,1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10105445],Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571],Cam Thomas UNDER PRA 19 (STANDARD) [id:10111079],Jonas Valančiūnas OVER PTS 6.5 (STANDARD) [id:10110319],Nikola Jokić OVER PTS 34.5 (DEMON) [id:10109676],0,
5,Jaylon Tyson OVER PRA 14.5 (GOBLIN) [id:10112892] | Bruce Brown OVER PTS 5.5 (GOBLIN) [id:10113535] | Neemias Queta OVER PTS 8.5 (STANDARD) [id:10110379] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979] | Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0.06498171303641649,20.0,1.0239101259037389,20.478202518074777,1.3307086795311567,20.0,pp_kernel,0.5975639334307153,0.05594175263643799,Jaylon Tyson OVER PRA 14.5 (GOBLIN) [id:10112892] | Bruce Brown OVER PTS 5.5 (GOBLIN) [id:10113535] | Neemias Queta OVER PTS 8.5 (STANDARD) [id:10110379] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979] | Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0.01,0.096,0.0005594175263643799,0.10655941752636437,27.143962414472536,"['jaylon tyson', 'bruce brown', 'neemias queta', 'duncan robinson', 'ausar thompson']",27.2505218319989,1,Jaylon Tyson OVER PRA 14.5 (GOBLIN) [id:10112892],Bruce Brown OVER PTS 5.5 (GOBLIN) [id:10113535],Neemias Queta OVER PTS 8.5 (STANDARD) [id:10110379],Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979],Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0,
5,Tobias Harris OVER FG3M 0.5 (GOBLIN) [id:10106641] | Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10109160] | Ronald Holland OVER REB 4 (STANDARD) [id:10115977] | Devin Vassell OVER RA 5 (STANDARD) [id:10109132] | Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0.06238979998406696,20.0,1.0440681189698333,20.881362379396666,1.3027840222453786,20.0,pp_kernel,0.5984300837822154,0.05237851798244133,Tobias Harris OVER FG3M 0.5 (GOBLIN) [id:10106641] | Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10109160] | Ronald Holland OVER REB 4 (STANDARD) [id:10115977] | Devin Vassell OVER RA 5 (STANDARD) [id:10109132] | Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0.05,0.024,0.0005237851798244133,0.07452378517982443,27.129381485413894,"['tobias harris', 'harrison barnes', 'ronald holland', 'devin vassell', 'ausar thompson']",27.20390527059372,1,Tobias Harris OVER FG3M 0.5 (GOBLIN) [id:10106641],Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10109160],Ronald Holland OVER REB 4 (STANDARD) [id:10115977],Devin Vassell OVER RA 5 (STANDARD) [id:10109132],Ausar Thompson OVER PRA 24.5 (DEMON) [id:10108589],0,
