n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298] | Matas Buzelis UNDER FG3M 2.5 (STANDARD) [id:10264718] | Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10263349],0.2132138910211932,6.0,1.0339711828598692,6.203827097159215,1.3227421146080303,6.0,pp_kernel,0.6259806685998067,0.05796091498615528,Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298] | Matas Buzelis UNDER FG3M 2.5 (STANDARD) [id:10264718] | Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10263349],0.01,0.006,0.0005796091498615528,0.016579609149861552,8.189483764009116,"['tre jones', 'matas buzelis', 'jaime jaquez']",8.206063373158978,1,Tre Jones OVER PR 9.5 (GOBLIN) [id:10266298],Matas Buzelis UNDER FG3M 2.5 (STANDARD) [id:10264718],Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10263349],0,
3,Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10267882] | Maxime Raynaud UNDER PR 22.5 (STANDARD) [id:10265286] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.18456205878198131,6.0,1.0902305215205883,6.541383129123529,1.2072911375927577,6.0,pp_kernel,0.5906943569142785,0.06919862847059455,Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10267882] | Maxime Raynaud UNDER PR 22.5 (STANDARD) [id:10265286] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.0,0.024,0.0006919862847059455,0.024691986284705945,7.872661893104913,"['noah clowney', 'maxime raynaud', 'josh green']",7.897353879389619,1,Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10267882],Maxime Raynaud UNDER PR 22.5 (STANDARD) [id:10265286],Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0,
3,Trey Murphy OVER PR 19.5 (GOBLIN) [id:10267530] | Brandon Miller OVER PRA 32 (STANDARD) [id:10263024] | Collin Sexton OVER RA 6.5 (DEMON) [id:10276113],0.17599112312487095,6.0,1.0892821815255442,6.535693089153265,1.1502239671595405,6.0,pp_kernel,0.5792406775241474,0.06968142992900515,Trey Murphy OVER PR 19.5 (GOBLIN) [id:10267530] | Brandon Miller OVER PRA 32 (STANDARD) [id:10263024] | Collin Sexton OVER RA 6.5 (DEMON) [id:10276113],0.0,0.024,0.0006968142992900515,0.024696814299290052,7.492814018843771,"['trey murphy', 'brandon miller', 'collin sexton']",7.517510833143061,1,Trey Murphy OVER PR 19.5 (GOBLIN) [id:10267530],Brandon Miller OVER PRA 32 (STANDARD) [id:10263024],Collin Sexton OVER RA 6.5 (DEMON) [id:10276113],0,
3,Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10267502] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124] | Tyler Herro OVER PRA 32.5 (DEMON) [id:10263492],0.24667135574741444,6.0,0.9099732153753055,5.459839292251833,1.3467859603827634,6.0,pp_kernel,0.6526511166523993,0.06956698218192202,Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10267502] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124] | Tyler Herro OVER PRA 32.5 (DEMON) [id:10263492],0.0,0.024,0.0006956698218192202,0.02469566982181922,7.328539234929114,"['dejounte murray', 'miles bridges', 'tyler herro']",7.353234904750932,1,Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10267502],Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],Tyler Herro OVER PRA 32.5 (DEMON) [id:10263492],0,
3,Paolo Banchero OVER RA 12.5 (GOBLIN) [id:10269997] | Wendell Carter OVER PR 19.5 (STANDARD) [id:10270019] | LaMelo Ball OVER RA 13.5 (DEMON) [id:10263163],0.16480297580383477,6.0,1.1122655067761984,6.67359304065719,1.099827992404067,6.0,pp_kernel,0.5635980401959804,0.07096359466597062,Paolo Banchero OVER RA 12.5 (GOBLIN) [id:10269997] | Wendell Carter OVER PR 19.5 (STANDARD) [id:10270019] | LaMelo Ball OVER RA 13.5 (DEMON) [id:10263163],0.01,0.024,0.0007096359466597062,0.03470963594665971,7.30509480008109,"['paolo banchero', 'wendell carter', 'lamelo ball']",7.33980443602775,1,Paolo Banchero OVER RA 12.5 (GOBLIN) [id:10269997],Wendell Carter OVER PR 19.5 (STANDARD) [id:10270019],LaMelo Ball OVER RA 13.5 (DEMON) [id:10263163],0,
3,Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561] | Tre Jones OVER PR 14.5 (STANDARD) [id:10260236] | Paolo Banchero OVER PTS 27.5 (DEMON) [id:10269982],0.2234355323666833,6.0,0.9385643038919903,5.631385823351942,1.2582516894028342,6.0,pp_kernel,0.634280805252808,0.05847652394968685,Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561] | Tre Jones OVER PR 14.5 (STANDARD) [id:10260236] | Paolo Banchero OVER PTS 27.5 (DEMON) [id:10269982],0.0,0.024,0.0005847652394968685,0.024584765239496868,7.0611159606722556,"['evan mobley', 'tre jones', 'paolo banchero']",7.085700725911752,1,Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561],Tre Jones OVER PR 14.5 (STANDARD) [id:10260236],Paolo Banchero OVER PTS 27.5 (DEMON) [id:10269982],0,
3,Tre Jones OVER PTS 9.5 (GOBLIN) [id:10264953] | Moussa Diabaté UNDER PRA 22.5 (STANDARD) [id:10261142] | Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0.18143233488830673,6.0,1.03356193799417,6.20137162796502,1.1251293339717936,6.0,pp_kernel,0.580097690230977,0.062052976660533395,Tre Jones OVER PTS 9.5 (GOBLIN) [id:10264953] | Moussa Diabaté UNDER PRA 22.5 (STANDARD) [id:10261142] | Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0.0,0.024,0.000620529766605334,0.024620529766605333,6.952724599717254,"['tre jones', 'moussa diabaté', ""kel'el ware""]",6.97734512948386,1,Tre Jones OVER PTS 9.5 (GOBLIN) [id:10264953],Moussa Diabaté UNDER PRA 22.5 (STANDARD) [id:10261142],Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0,
3,Tre Jones OVER PTS 8.5 (GOBLIN) [id:10269512] | Herbert Jones OVER PR 10.5 (STANDARD) [id:10263620] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.17560473654985798,6.0,1.043956179648127,6.263737077888761,1.099941899380233,6.0,pp_kernel,0.5804844115468262,0.06369355217789674,Tre Jones OVER PTS 8.5 (GOBLIN) [id:10269512] | Herbert Jones OVER PR 10.5 (STANDARD) [id:10263620] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.0,0.024,0.0006369355217789674,0.02463693552177897,6.865109923149576,"['tre jones', 'herbert jones', 'josh green']",6.889746858671355,1,Tre Jones OVER PTS 8.5 (GOBLIN) [id:10269512],Herbert Jones OVER PR 10.5 (STANDARD) [id:10263620],Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0,
3,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118] | Desmond Bane OVER PRA 30.5 (STANDARD) [id:10269902] | Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0.2236272619268008,6.0,0.9217893397477523,5.5307360384865145,1.2368233567266205,6.0,pp_kernel,0.6267802271500825,0.05884923991180788,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118] | Desmond Bane OVER PRA 30.5 (STANDARD) [id:10269902] | Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0.0,0.006,0.0005884923991180788,0.0065884923991180785,6.833955019890664,"['saddiq bey', 'desmond bane', ""kel'el ware""]",6.8405435122897815,1,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118],Desmond Bane OVER PRA 30.5 (STANDARD) [id:10269902],Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0,
3,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Max Christie UNDER PA 17.5 (STANDARD) [id:10261104] | Evan Mobley OVER PR 29.5 (DEMON) [id:10266215],0.26795650184337316,6.0,0.8421101307154722,5.052660784292834,1.353893308760302,6.0,pp_kernel,0.6689940339299403,0.06334453577228173,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Max Christie UNDER PA 17.5 (STANDARD) [id:10261104] | Evan Mobley OVER PR 29.5 (DEMON) [id:10266215],0.01,0.024,0.0006334453577228174,0.03463344535772282,6.806130181931924,"['dennis schröder', 'max christie', 'evan mobley']",6.840763627289647,1,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495],Max Christie UNDER PA 17.5 (STANDARD) [id:10261104],Evan Mobley OVER PR 29.5 (DEMON) [id:10266215],0,
