n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9870586] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287],0.12930672837344387,6.181000593210594,0.7992449647823776,20.0,pp_kernel,0.6668803749444118,0.002452059371134936,Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9870586] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287],Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145],Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9870586],Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730],Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287]
5,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249] | Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Khris Middleton OVER PA 9.5 (GOBLIN) [id:9885360] | Caleb Martin OVER PTS 6.5 (STANDARD) [id:9868806] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],0.12010412527711618,6.021767329058086,0.7232390976788377,20.0,pp_kernel,0.6764980625688388,0.0037522259287666843,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249] | Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Khris Middleton OVER PA 9.5 (GOBLIN) [id:9885360] | Caleb Martin OVER PTS 6.5 (STANDARD) [id:9868806] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Khris Middleton OVER PA 9.5 (GOBLIN) [id:9885360],Caleb Martin OVER PTS 6.5 (STANDARD) [id:9868806],Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782]
5,Isaiah Collier OVER RA 11.5 (GOBLIN) [id:9871834] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223] | Rui Hachimura UNDER PR 17 (STANDARD) [id:9883290] | Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432],0.10868761503094958,6.245471020796552,0.6788053499952873,20.0,pp_kernel,0.6544617573637256,0.006893240156390293,Isaiah Collier OVER RA 11.5 (GOBLIN) [id:9871834] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223] | Rui Hachimura UNDER PR 17 (STANDARD) [id:9883290] | Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432],Isaiah Collier OVER RA 11.5 (GOBLIN) [id:9871834],LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592],Khris Middleton OVER PRA 11.5 (GOBLIN) [id:9885223],Rui Hachimura UNDER PR 17 (STANDARD) [id:9883290],Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432]
5,Marcus Smart OVER PRA 14.5 (GOBLIN) [id:9869604] | Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372],0.10439962326685996,6.292659155427123,0.6569512451733488,20.0,pp_kernel,0.63913358472839,0.0006293045282862959,Marcus Smart OVER PRA 14.5 (GOBLIN) [id:9869604] | Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372],Marcus Smart OVER PRA 14.5 (GOBLIN) [id:9869604],Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9883414],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432],Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372]
5,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046] | John Konchar OVER REB 2.5 (GOBLIN) [id:9886151] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433],0.09764320812749117,6.292171722603751,0.6143878330841126,20.0,pp_kernel,0.6285227295006314,0.0009934258582907133,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046] | John Konchar OVER REB 2.5 (GOBLIN) [id:9886151] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433],Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095],Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046],John Konchar OVER REB 2.5 (GOBLIN) [id:9886151],Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9883287],Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433]
5,Khris Middleton OVER PR 9.5 (GOBLIN) [id:9885216] | Austin Reaves OVER PTS 19.5 (GOBLIN) [id:9868780] | Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243] | Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614],0.09804274280566906,6.208165987661265,0.6086656212231758,20.0,pp_kernel,0.6341010917178089,0.00284242316574881,Khris Middleton OVER PR 9.5 (GOBLIN) [id:9885216] | Austin Reaves OVER PTS 19.5 (GOBLIN) [id:9868780] | Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243] | Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169] | Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614],Khris Middleton OVER PR 9.5 (GOBLIN) [id:9885216],Austin Reaves OVER PTS 19.5 (GOBLIN) [id:9868780],Klay Thompson OVER PR 9.5 (GOBLIN) [id:9885243],Jrue Holiday UNDER PRA 28.5 (STANDARD) [id:9870169],Jake LaRavia UNDER REB 4 (STANDARD) [id:9874614]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Naji Marshall OVER PRA 24.5 (GOBLIN) [id:9869620] | Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153] | Toumani Camara UNDER AST 2.5 (STANDARD) [id:9870179],0.0960813141637888,6.203040249353402,0.595996258968751,20.0,pp_kernel,0.6338528925649477,0.004167378309137495,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Naji Marshall OVER PRA 24.5 (GOBLIN) [id:9869620] | Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153] | Toumani Camara UNDER AST 2.5 (STANDARD) [id:9870179],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536],Naji Marshall OVER PRA 24.5 (GOBLIN) [id:9869620],Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233],Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153],Toumani Camara UNDER AST 2.5 (STANDARD) [id:9870179]
5,Marvin Bagley OVER RA 7.5 (GOBLIN) [id:9885275] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249] | Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983] | Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829],0.09482887691136342,6.141542905767967,0.5823956162569277,20.0,pp_kernel,0.6385212882959708,0.0012143147210130116,Marvin Bagley OVER RA 7.5 (GOBLIN) [id:9885275] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249] | Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983] | Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829],Marvin Bagley OVER RA 7.5 (GOBLIN) [id:9885275],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9886249],Brice Sensabaugh UNDER RA 6 (STANDARD) [id:9871983],Daniel Gafford UNDER PR 15.5 (STANDARD) [id:9868829]
5,Jarred Vanderbilt OVER PR 6.5 (GOBLIN) [id:9884871] | Sidy Cissoko OVER REB 2.5 (GOBLIN) [id:9886195] | Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224] | Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291] | Austin Reaves UNDER AST 5.5 (STANDARD) [id:9868771],0.09239639288717266,6.249719896368023,0.5774515749795999,20.0,pp_kernel,0.6252483779586375,0.0031327509398090146,Jarred Vanderbilt OVER PR 6.5 (GOBLIN) [id:9884871] | Sidy Cissoko OVER REB 2.5 (GOBLIN) [id:9886195] | Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224] | Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291] | Austin Reaves UNDER AST 5.5 (STANDARD) [id:9868771],Jarred Vanderbilt OVER PR 6.5 (GOBLIN) [id:9884871],Sidy Cissoko OVER REB 2.5 (GOBLIN) [id:9886195],Khris Middleton OVER PRA 12.5 (GOBLIN) [id:9885224],Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291],Austin Reaves UNDER AST 5.5 (STANDARD) [id:9868771]
5,Jarred Vanderbilt OVER PR 7.5 (GOBLIN) [id:9884751] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Toumani Camara OVER PR 16.5 (GOBLIN) [id:9883235] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Jerami Grant UNDER PA 24.5 (STANDARD) [id:9870152],0.09061182177312627,6.305710036659655,0.5713718739948181,20.0,pp_kernel,0.6190313765278413,0.0024399740428293565,Jarred Vanderbilt OVER PR 7.5 (GOBLIN) [id:9884751] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Toumani Camara OVER PR 16.5 (GOBLIN) [id:9883235] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Jerami Grant UNDER PA 24.5 (STANDARD) [id:9870152],Jarred Vanderbilt OVER PR 7.5 (GOBLIN) [id:9884751],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Toumani Camara OVER PR 16.5 (GOBLIN) [id:9883235],Vince Williams UNDER PTS 10 (STANDARD) [id:9870780],Jerami Grant UNDER PA 24.5 (STANDARD) [id:9870152]
5,Austin Reaves OVER PR 27.5 (GOBLIN) [id:9873013] | Caleb Martin OVER REB 2.5 (GOBLIN) [id:9869576] | Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9870410] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432],0.08816413257561276,6.387957267280419,0.5631887113998598,20.0,pp_kernel,0.6191959722508854,0.001146730311396144,Austin Reaves OVER PR 27.5 (GOBLIN) [id:9873013] | Caleb Martin OVER REB 2.5 (GOBLIN) [id:9869576] | Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9870410] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732] | Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432],Austin Reaves OVER PR 27.5 (GOBLIN) [id:9873013],Caleb Martin OVER REB 2.5 (GOBLIN) [id:9869576],Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9870410],Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732],Jusuf Nurkić OVER PR 20 (STANDARD) [id:9870432]
