n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Darius Garland OVER PRA 17.5 (GOBLIN) [id:10245746] | Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402] | Sam Hauser UNDER RA 5.5 (STANDARD) [id:10243129] | Jericho Sims UNDER PA 5.5 (STANDARD) [id:10242934] | Tari Eason OVER AST 2.5 (DEMON) [id:10239863],0.059108472260430645,20.0,1.1776654246700426,23.553308493400852,1.3922000817235498,20.0,pp_kernel,0.6029096849065735,0.07271143463070391,Darius Garland OVER PRA 17.5 (GOBLIN) [id:10245746] | Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402] | Sam Hauser UNDER RA 5.5 (STANDARD) [id:10243129] | Jericho Sims UNDER PA 5.5 (STANDARD) [id:10242934] | Tari Eason OVER AST 2.5 (DEMON) [id:10239863],0.01,0.096,0.0007271143463070391,0.10672711434630704,32.68419089502634,"['darius garland', 'amen thompson', 'sam hauser', 'jericho sims', 'tari eason']",32.790918009372646,1,Darius Garland OVER PRA 17.5 (GOBLIN) [id:10245746],Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402],Sam Hauser UNDER RA 5.5 (STANDARD) [id:10243129],Jericho Sims UNDER PA 5.5 (STANDARD) [id:10242934],Tari Eason OVER AST 2.5 (DEMON) [id:10239863],0,
5,Amen Thompson OVER REB 6.5 (GOBLIN) [id:10239751] | Derrick White OVER REB 2.5 (GOBLIN) [id:10242719] | Bilal Coulibaly OVER PTS 9.5 (STANDARD) [id:10237839] | Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:10240918] | Stephon Castle OVER PR 24.5 (DEMON) [id:10245737],0.05131783971358813,20.0,1.195875798114752,23.91751596229504,1.2273952505002426,20.0,pp_kernel,0.5870173687165375,0.05087963079287679,Amen Thompson OVER REB 6.5 (GOBLIN) [id:10239751] | Derrick White OVER REB 2.5 (GOBLIN) [id:10242719] | Bilal Coulibaly OVER PTS 9.5 (STANDARD) [id:10237839] | Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:10240918] | Stephon Castle OVER PR 24.5 (DEMON) [id:10245737],0.0,0.012,0.0005087963079287679,0.012508796307928768,29.34373669957674,"['amen thompson', 'derrick white', 'bilal coulibaly', 'brook lopez', 'stephon castle']",29.35624549588467,1,Amen Thompson OVER REB 6.5 (GOBLIN) [id:10239751],Derrick White OVER REB 2.5 (GOBLIN) [id:10242719],Bilal Coulibaly OVER PTS 9.5 (STANDARD) [id:10237839],Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:10240918],Stephon Castle OVER PR 24.5 (DEMON) [id:10245737],0,
5,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836] | Kevin Porter UNDER PRA 30.5 (STANDARD) [id:10241071] | Al Horford OVER FG3M 1.5 (STANDARD) [id:10241356] | Alperen Sengun OVER PA 29.5 (DEMON) [id:10239728],0.054961611737031915,20.0,1.3152562876549954,26.305125753099908,1.4457721083356765,20.0,pp_kernel,0.6028006744568184,0.05378666867366326,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836] | Kevin Porter UNDER PRA 30.5 (STANDARD) [id:10241071] | Al Horford OVER FG3M 1.5 (STANDARD) [id:10241356] | Alperen Sengun OVER PA 29.5 (DEMON) [id:10239728],0.02,0.024,0.0005378666867366326,0.04453786668673663,37.986679253407615,"['bobby portis', 'amen thompson', 'kevin porter', 'al horford', 'alperen sengun']",38.031217120094354,1,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286],Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836],Kevin Porter UNDER PRA 30.5 (STANDARD) [id:10241071],Al Horford OVER FG3M 1.5 (STANDARD) [id:10241356],Alperen Sengun OVER PA 29.5 (DEMON) [id:10239728],0,
5,Kyshawn George OVER PRA 14.5 (GOBLIN) [id:10239843] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775] | Kawhi Leonard UNDER PRA 37.5 (STANDARD) [id:10240893] | Sam Hauser UNDER PA 11.5 (STANDARD) [id:10243121] | Ace Bailey OVER FG3M 2.5 (DEMON) [id:10239190],0.04213794680198058,20.0,1.3147193892894293,26.294387785788587,1.1079915137082075,20.0,pp_kernel,0.5683547629394818,0.06232811475782766,Kyshawn George OVER PRA 14.5 (GOBLIN) [id:10239843] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775] | Kawhi Leonard UNDER PRA 37.5 (STANDARD) [id:10240893] | Sam Hauser UNDER PA 11.5 (STANDARD) [id:10243121] | Ace Bailey OVER FG3M 2.5 (DEMON) [id:10239190],0.01,0.054,0.0006232811475782766,0.06462328114757827,29.06933524365892,"['kyshawn george', 'bub carrington', 'kawhi leonard', 'sam hauser', 'ace bailey']",29.1339585248065,1,Kyshawn George OVER PRA 14.5 (GOBLIN) [id:10239843],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775],Kawhi Leonard UNDER PRA 37.5 (STANDARD) [id:10240893],Sam Hauser UNDER PA 11.5 (STANDARD) [id:10243121],Ace Bailey OVER FG3M 2.5 (DEMON) [id:10239190],0,
5,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836] | Keyonte George OVER PR 18.5 (GOBLIN) [id:10245095] | Alperen Sengun OVER PRA 35 (STANDARD) [id:10237816] | VJ Edgecombe UNDER PTS 16.5 (STANDARD) [id:10243761] | Scottie Barnes OVER PRA 34.5 (DEMON) [id:10246339],0.05860955010324602,20.0,1.1487923573065808,22.975847146131617,1.3466040644757231,20.0,pp_kernel,0.6028959247464556,0.05312041080209654,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836] | Keyonte George OVER PR 18.5 (GOBLIN) [id:10245095] | Alperen Sengun OVER PRA 35 (STANDARD) [id:10237816] | VJ Edgecombe UNDER PTS 16.5 (STANDARD) [id:10243761] | Scottie Barnes OVER PRA 34.5 (DEMON) [id:10246339],0.01,0.054,0.0005312041080209654,0.06453120410802096,30.87483794764576,"['amen thompson', 'keyonte george', 'alperen sengun', 'vj edgecombe', 'scottie barnes']",30.93936915175378,1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836],Keyonte George OVER PR 18.5 (GOBLIN) [id:10245095],Alperen Sengun OVER PRA 35 (STANDARD) [id:10237816],VJ Edgecombe UNDER PTS 16.5 (STANDARD) [id:10243761],Scottie Barnes OVER PRA 34.5 (DEMON) [id:10246339],0,
5,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701] | Kyshawn George OVER PR 11.5 (GOBLIN) [id:10241617] | Jamal Murray UNDER PR 29 (STANDARD) [id:10238813] | Keyonte George OVER PR 20.5 (STANDARD) [id:10239268] | Alperen Sengun OVER PR 34.5 (DEMON) [id:10239731],0.05578871459687199,20.0,1.139714438297152,22.79428876594304,1.2716640704018818,20.0,pp_kernel,0.5943170447969491,0.06618254963891318,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701] | Kyshawn George OVER PR 11.5 (GOBLIN) [id:10241617] | Jamal Murray UNDER PR 29 (STANDARD) [id:10238813] | Keyonte George OVER PR 20.5 (STANDARD) [id:10239268] | Alperen Sengun OVER PR 34.5 (DEMON) [id:10239731],0.0,0.054,0.0006618254963891318,0.05466182549638913,28.93201620851863,"['julian champagnie', 'kyshawn george', 'jamal murray', 'keyonte george', 'alperen sengun']",28.986678034015018,1,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701],Kyshawn George OVER PR 11.5 (GOBLIN) [id:10241617],Jamal Murray UNDER PR 29 (STANDARD) [id:10238813],Keyonte George OVER PR 20.5 (STANDARD) [id:10239268],Alperen Sengun OVER PR 34.5 (DEMON) [id:10239731],0,
5,Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10243042] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Al Horford UNDER FG3M 1.5 (STANDARD) [id:10241356] | Tre Johnson OVER PA 13.5 (STANDARD) [id:10240693] | Sam Hauser OVER RA 6.5 (DEMON) [id:10243130],0.04209220180727951,20.0,1.3058179913208263,26.116359826416527,1.0992950882850518,20.0,pp_kernel,0.5673914360135014,0.05571490671435618,Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10243042] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Al Horford UNDER FG3M 1.5 (STANDARD) [id:10241356] | Tre Johnson OVER PA 13.5 (STANDARD) [id:10240693] | Sam Hauser OVER RA 6.5 (DEMON) [id:10243130],0.02,0.054,0.0005571490671435618,0.07455714906714356,28.635028931997592,"['nikola vučević', 'kyshawn george', 'al horford', 'tre johnson', 'sam hauser']",28.709586081064735,1,Nikola Vučević OVER AST 1.5 (GOBLIN) [id:10243042],Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887],Al Horford UNDER FG3M 1.5 (STANDARD) [id:10241356],Tre Johnson OVER PA 13.5 (STANDARD) [id:10240693],Sam Hauser OVER RA 6.5 (DEMON) [id:10243130],0,
5,Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | Devin Vassell OVER REB 3.5 (STANDARD) [id:10245761] | Jalen Brunson UNDER PA 31.5 (STANDARD) [id:10242328] | Ryan Rollins OVER PTS 19.5 (DEMON) [id:10241237],0.053790530116796895,20.0,1.1519052862916785,23.03810572583357,1.2392319198794017,20.0,pp_kernel,0.5948445744341541,0.04930553523627602,Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | Devin Vassell OVER REB 3.5 (STANDARD) [id:10245761] | Jalen Brunson UNDER PA 31.5 (STANDARD) [id:10242328] | Ryan Rollins OVER PTS 19.5 (DEMON) [id:10241237],0.0,0.054,0.0004930553523627602,0.05449305535236276,28.495062933657007,"['darius garland', 'nikola vučević', 'devin vassell', 'jalen brunson', 'ryan rollins']",28.54955598900937,1,Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938],Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278],Devin Vassell OVER REB 3.5 (STANDARD) [id:10245761],Jalen Brunson UNDER PA 31.5 (STANDARD) [id:10242328],Ryan Rollins OVER PTS 19.5 (DEMON) [id:10241237],0,
5,Kris Dunn OVER PTS 4.5 (GOBLIN) [id:10241078] | Kyshawn George OVER PTS 8.5 (GOBLIN) [id:10244819] | Jaylen Brown UNDER REB 7 (STANDARD) [id:10248772] | Alperen Sengun UNDER RA 15.5 (STANDARD) [id:10237821] | Ryan Rollins OVER RA 11.5 (DEMON) [id:10241796],0.04124867850410737,20.0,1.299169889414356,25.98339778828712,1.07178082181339,20.0,pp_kernel,0.5544761523064418,0.06370873234159521,Kris Dunn OVER PTS 4.5 (GOBLIN) [id:10241078] | Kyshawn George OVER PTS 8.5 (GOBLIN) [id:10244819] | Jaylen Brown UNDER REB 7 (STANDARD) [id:10248772] | Alperen Sengun UNDER RA 15.5 (STANDARD) [id:10237821] | Ryan Rollins OVER RA 11.5 (DEMON) [id:10241796],0.0,0.054,0.0006370873234159522,0.054637087323415955,27.793870347711174,"['kris dunn', 'kyshawn george', 'jaylen brown', 'alperen sengun', 'ryan rollins']",27.84850743503459,1,Kris Dunn OVER PTS 4.5 (GOBLIN) [id:10241078],Kyshawn George OVER PTS 8.5 (GOBLIN) [id:10244819],Jaylen Brown UNDER REB 7 (STANDARD) [id:10248772],Alperen Sengun UNDER RA 15.5 (STANDARD) [id:10237821],Ryan Rollins OVER RA 11.5 (DEMON) [id:10241796],0,
5,Cam Thomas OVER PA 9.5 (GOBLIN) [id:10244795] | Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10237849] | RJ Barrett OVER PR 22.5 (STANDARD) [id:10242382] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911] | Jakob Poeltl OVER PTS 11.5 (DEMON) [id:10247054],0.05714626435938386,20.0,1.1029465952219697,22.058931904439394,1.2605855540967403,20.0,pp_kernel,0.5959873292389679,0.06560118086868875,Cam Thomas OVER PA 9.5 (GOBLIN) [id:10244795] | Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10237849] | RJ Barrett OVER PR 22.5 (STANDARD) [id:10242382] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911] | Jakob Poeltl OVER PTS 11.5 (DEMON) [id:10247054],0.01,0.054,0.0006560118086868876,0.0646560118086869,27.74251488573131,"['cam thomas', 'bub carrington', 'rj barrett', 'reed sheppard', 'jakob poeltl']",27.807170897539997,1,Cam Thomas OVER PA 9.5 (GOBLIN) [id:10244795],Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10237849],RJ Barrett OVER PR 22.5 (STANDARD) [id:10242382],Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911],Jakob Poeltl OVER PTS 11.5 (DEMON) [id:10247054],0,
