n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025] | Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178] | Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10205202] | Jaime Jaquez OVER PRA 21.5 (STANDARD) [id:10198620] | Kel'el Ware OVER REB 7.5 (DEMON) [id:10201939],0.2563050585170566,20.0,1.0,20.0,5.126101170341132,20.0,atlas,0.7703171688287266,0.06267864027397496,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025] | Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178] | Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10205202] | Jaime Jaquez OVER PRA 21.5 (STANDARD) [id:10198620] | Kel'el Ware OVER REB 7.5 (DEMON) [id:10201939],0.04,0.03,0.0006267864027397496,0.07062678640273976,102.4513966204199,"['jrue holiday', 'bam adebayo', 'ryan kalkbrenner', 'jaime jaquez', ""kel'el ware""]",1,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025],Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178],Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10205202],Jaime Jaquez OVER PRA 21.5 (STANDARD) [id:10198620],Kel'el Ware OVER REB 7.5 (DEMON) [id:10201939],0,
5,Tyler Herro OVER PR 18.5 (GOBLIN) [id:10206831] | Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049] | Donovan Clingan OVER RA 14.5 (STANDARD) [id:10192723] | Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10205202] | Kon Knueppel OVER PA 24.5 (DEMON) [id:10202180],0.24992125622766787,20.0,1.0,20.0,4.998425124553357,20.0,atlas,0.7655334466553344,0.06926259407412665,Tyler Herro OVER PR 18.5 (GOBLIN) [id:10206831] | Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049] | Donovan Clingan OVER RA 14.5 (STANDARD) [id:10192723] | Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10205202] | Kon Knueppel OVER PA 24.5 (DEMON) [id:10202180],0.02,0.054,0.0006926259407412665,0.07469262594074126,99.8938098651264,"['tyler herro', 'bam adebayo', 'donovan clingan', 'ryan kalkbrenner', 'kon knueppel']",1,Tyler Herro OVER PR 18.5 (GOBLIN) [id:10206831],Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049],Donovan Clingan OVER RA 14.5 (STANDARD) [id:10192723],Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10205202],Kon Knueppel OVER PA 24.5 (DEMON) [id:10202180],0,
5,Keyonte George OVER AST 3.5 (GOBLIN) [id:10201214] | Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10202454] | Gui Santos UNDER PTS 14 (STANDARD) [id:10192357] | Tristan Vukcevic UNDER REB 5 (STANDARD) [id:10205183] | Andrew Wiggins OVER RA 7.5 (DEMON) [id:10198502],0.2459536340353721,20.0,1.0,20.0,4.919072680707442,20.0,atlas,0.7623916348014758,0.05842077533427185,Keyonte George OVER AST 3.5 (GOBLIN) [id:10201214] | Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10202454] | Gui Santos UNDER PTS 14 (STANDARD) [id:10192357] | Tristan Vukcevic UNDER REB 5 (STANDARD) [id:10205183] | Andrew Wiggins OVER RA 7.5 (DEMON) [id:10198502],0.01,0.054,0.0005842077533427185,0.06458420775334273,98.3168694063955,"['keyonte george', 'bam adebayo', 'gui santos', 'tristan vukcevic', 'andrew wiggins']",1,Keyonte George OVER AST 3.5 (GOBLIN) [id:10201214],Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10202454],Gui Santos UNDER PTS 14 (STANDARD) [id:10192357],Tristan Vukcevic UNDER REB 5 (STANDARD) [id:10205183],Andrew Wiggins OVER RA 7.5 (DEMON) [id:10198502],0,
5,Andrew Wiggins OVER PR 15.5 (GOBLIN) [id:10206734] | Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025] | Ryan Kalkbrenner OVER PTS 4.5 (STANDARD) [id:10201138] | Tristan Vukcevic UNDER REB 5 (STANDARD) [id:10205183] | Bam Adebayo OVER PRA 32.5 (DEMON) [id:10198539],0.24539335428163564,20.0,1.0,20.0,4.907867085632713,20.0,atlas,0.7620244413923954,0.0576763100878661,Andrew Wiggins OVER PR 15.5 (GOBLIN) [id:10206734] | Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025] | Ryan Kalkbrenner OVER PTS 4.5 (STANDARD) [id:10201138] | Tristan Vukcevic UNDER REB 5 (STANDARD) [id:10205183] | Bam Adebayo OVER PRA 32.5 (DEMON) [id:10198539],0.01,0.03,0.000576763100878661,0.04057676310087866,98.11676494955339,"['andrew wiggins', 'jrue holiday', 'ryan kalkbrenner', 'tristan vukcevic', 'bam adebayo']",1,Andrew Wiggins OVER PR 15.5 (GOBLIN) [id:10206734],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025],Ryan Kalkbrenner OVER PTS 4.5 (STANDARD) [id:10201138],Tristan Vukcevic UNDER REB 5 (STANDARD) [id:10205183],Bam Adebayo OVER PRA 32.5 (DEMON) [id:10198539],0,
5,Grant Williams OVER RA 3.5 (GOBLIN) [id:10193809] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457] | Tristan Vukcevic UNDER PTS 11.5 (STANDARD) [id:10196529] | Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10205202] | Jrue Holiday OVER AST 6.5 (DEMON) [id:10192782],0.24034609761413378,20.0,1.0,20.0,4.806921952282676,20.0,atlas,0.7589199051703612,0.0641879640023558,Grant Williams OVER RA 3.5 (GOBLIN) [id:10193809] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457] | Tristan Vukcevic UNDER PTS 11.5 (STANDARD) [id:10196529] | Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10205202] | Jrue Holiday OVER AST 6.5 (DEMON) [id:10192782],0.04,0.096,0.000641879640023558,0.13664187964002356,96.00179716601349,"['grant williams', 'brandon miller', 'tristan vukcevic', 'ryan kalkbrenner', 'jrue holiday']",1,Grant Williams OVER RA 3.5 (GOBLIN) [id:10193809],Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457],Tristan Vukcevic UNDER PTS 11.5 (STANDARD) [id:10196529],Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10205202],Jrue Holiday OVER AST 6.5 (DEMON) [id:10192782],0,
5,Jrue Holiday OVER RA 8.5 (GOBLIN) [id:10192810] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10200675] | Gui Santos UNDER PA 17.5 (STANDARD) [id:10192358] | Kris Murray UNDER PTS 8.5 (STANDARD) [id:10192834] | Andrew Wiggins OVER RA 7.5 (DEMON) [id:10198502],0.23524185808961506,20.0,1.0,20.0,4.704837161792302,20.0,atlas,0.7569795331853193,0.06609965637732111,Jrue Holiday OVER RA 8.5 (GOBLIN) [id:10192810] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10200675] | Gui Santos UNDER PA 17.5 (STANDARD) [id:10192358] | Kris Murray UNDER PTS 8.5 (STANDARD) [id:10192834] | Andrew Wiggins OVER RA 7.5 (DEMON) [id:10198502],0.01,0.096,0.0006609965637732111,0.1066609965637732,93.99008223928224,"['jrue holiday', 'kon knueppel', 'gui santos', 'kris murray', 'andrew wiggins']",1,Jrue Holiday OVER RA 8.5 (GOBLIN) [id:10192810],Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10200675],Gui Santos UNDER PA 17.5 (STANDARD) [id:10192358],Kris Murray UNDER PTS 8.5 (STANDARD) [id:10192834],Andrew Wiggins OVER RA 7.5 (DEMON) [id:10198502],0,
5,Tyler Herro OVER REB 2.5 (GOBLIN) [id:10198876] | Keyonte George OVER REB 1.5 (GOBLIN) [id:10195237] | Gui Santos UNDER PA 17.5 (STANDARD) [id:10192358] | Tristan Vukcevic UNDER REB 5 (STANDARD) [id:10205183] | Sion James OVER RA 5.5 (DEMON) [id:10193682],0.23054616923578408,20.0,1.0,20.0,4.610923384715681,20.0,atlas,0.7509286411012221,0.060421621833870696,Tyler Herro OVER REB 2.5 (GOBLIN) [id:10198876] | Keyonte George OVER REB 1.5 (GOBLIN) [id:10195237] | Gui Santos UNDER PA 17.5 (STANDARD) [id:10192358] | Tristan Vukcevic UNDER REB 5 (STANDARD) [id:10205183] | Sion James OVER RA 5.5 (DEMON) [id:10193682],0.0,0.03,0.000604216218338707,0.030604216218338705,92.1878634780953,"['tyler herro', 'keyonte george', 'gui santos', 'tristan vukcevic', 'sion james']",1,Tyler Herro OVER REB 2.5 (GOBLIN) [id:10198876],Keyonte George OVER REB 1.5 (GOBLIN) [id:10195237],Gui Santos UNDER PA 17.5 (STANDARD) [id:10192358],Tristan Vukcevic UNDER REB 5 (STANDARD) [id:10205183],Sion James OVER RA 5.5 (DEMON) [id:10193682],0,
5,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457] | Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463] | Coby White OVER PTS 11.5 (STANDARD) [id:10193421] | Gui Santos UNDER PA 17.5 (STANDARD) [id:10192358] | Jaime Jaquez OVER PA 18.5 (DEMON) [id:10206467],0.2286825990096827,20.0,1.0,20.0,4.573651980193654,20.0,atlas,0.7516333116145506,0.0712823716449093,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457] | Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463] | Coby White OVER PTS 11.5 (STANDARD) [id:10193421] | Gui Santos UNDER PA 17.5 (STANDARD) [id:10192358] | Jaime Jaquez OVER PA 18.5 (DEMON) [id:10206467],0.02,0.096,0.0007128237164490931,0.1167128237164491,91.35632678015664,"['brandon miller', ""kel'el ware"", 'coby white', 'gui santos', 'jaime jaquez']",1,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457],Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463],Coby White OVER PTS 11.5 (STANDARD) [id:10193421],Gui Santos UNDER PA 17.5 (STANDARD) [id:10192358],Jaime Jaquez OVER PA 18.5 (DEMON) [id:10206467],0,
5,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:10206458] | Keyonte George OVER REB 1.5 (GOBLIN) [id:10195237] | John Konchar UNDER PR 10.5 (STANDARD) [id:10195157] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:10194809] | Austin Reaves OVER AST 3.5 (DEMON) [id:10202020],0.2202280758314408,20.0,1.0,20.0,4.404561516628816,20.0,atlas,0.7429701561749604,0.06970416910604882,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:10206458] | Keyonte George OVER REB 1.5 (GOBLIN) [id:10195237] | John Konchar UNDER PR 10.5 (STANDARD) [id:10195157] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:10194809] | Austin Reaves OVER AST 3.5 (DEMON) [id:10202020],0.04,0.054,0.0006970416910604882,0.09469704169106048,87.99653329088525,"['donovan clingan', 'keyonte george', 'john konchar', 'ace bailey', 'austin reaves']",1,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:10206458],Keyonte George OVER REB 1.5 (GOBLIN) [id:10195237],John Konchar UNDER PR 10.5 (STANDARD) [id:10195157],Ace Bailey UNDER PR 22.5 (STANDARD) [id:10194809],Austin Reaves OVER AST 3.5 (DEMON) [id:10202020],0,
5,Toumani Camara OVER PR 14.5 (GOBLIN) [id:10200721] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10200675] | John Konchar UNDER PTS 6 (STANDARD) [id:10205212] | Kel'el Ware OVER PRA 15.5 (STANDARD) [id:10205208] | Grant Williams OVER PR 11.5 (DEMON) [id:10202176],0.21905187876682541,20.0,1.0,20.0,4.381037575336508,20.0,atlas,0.7467774634602014,0.06720695529892753,Toumani Camara OVER PR 14.5 (GOBLIN) [id:10200721] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10200675] | John Konchar UNDER PTS 6 (STANDARD) [id:10205212] | Kel'el Ware OVER PRA 15.5 (STANDARD) [id:10205208] | Grant Williams OVER PR 11.5 (DEMON) [id:10202176],0.01,0.096,0.0006720695529892753,0.10667206955298927,87.51407943717717,"['toumani camara', 'kon knueppel', 'john konchar', ""kel'el ware"", 'grant williams']",1,Toumani Camara OVER PR 14.5 (GOBLIN) [id:10200721],Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10200675],John Konchar UNDER PTS 6 (STANDARD) [id:10205212],Kel'el Ware OVER PRA 15.5 (STANDARD) [id:10205208],Grant Williams OVER PR 11.5 (DEMON) [id:10202176],0,
