n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485] | Derrick White OVER REB 2.5 (GOBLIN) [id:10242719] | Kawhi Leonard OVER RA 10.5 (STANDARD) [id:10240895] | Kevin Durant OVER PA 29.5 (STANDARD) [id:10237877],0.11086255999336156,10.0,1.2190874941959031,12.19087494195903,1.3515116046245013,10.0,pp_kernel,0.6153805515756275,0.05197061382325115,Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485] | Derrick White OVER REB 2.5 (GOBLIN) [id:10242719] | Kawhi Leonard OVER RA 10.5 (STANDARD) [id:10240895] | Kevin Durant OVER PA 29.5 (STANDARD) [id:10237877],0.01,0.024,0.0005197061382325115,0.03451970613823251,16.44158924844544,"['amen thompson', 'derrick white', 'kawhi leonard', 'kevin durant']",16.476108954583673,1,Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485],Derrick White OVER REB 2.5 (GOBLIN) [id:10242719],Kawhi Leonard OVER RA 10.5 (STANDARD) [id:10240895],Kevin Durant OVER PA 29.5 (STANDARD) [id:10237877],0,
4,Darius Garland OVER PTS 7.5 (GOBLIN) [id:10243295] | Derrick White OVER PTS 11.5 (GOBLIN) [id:10245050] | Reed Sheppard UNDER PRA 23.5 (STANDARD) [id:10237912] | Tari Eason UNDER REB 7 (STANDARD) [id:10248758],0.23783633160160228,10.0,0.7876776904920048,7.876776904920048,1.873383723910407,10.0,pp_kernel,0.7076380633384062,0.0634437957093055,Darius Garland OVER PTS 7.5 (GOBLIN) [id:10243295] | Derrick White OVER PTS 11.5 (GOBLIN) [id:10245050] | Reed Sheppard UNDER PRA 23.5 (STANDARD) [id:10237912] | Tari Eason UNDER REB 7 (STANDARD) [id:10248758],0.01,0.024,0.000634437957093055,0.034634437957093055,14.721591212593514,"['darius garland', 'derrick white', 'reed sheppard', 'tari eason']",14.756225650550608,1,Darius Garland OVER PTS 7.5 (GOBLIN) [id:10243295],Derrick White OVER PTS 11.5 (GOBLIN) [id:10245050],Reed Sheppard UNDER PRA 23.5 (STANDARD) [id:10237912],Tari Eason UNDER REB 7 (STANDARD) [id:10248758],0,
4,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10239746] | Cam Thomas OVER FG3M 0.5 (GOBLIN) [id:10241254] | Alperen Sengun OVER RA 15.5 (STANDARD) [id:10237821] | Scottie Barnes UNDER PRA 28.5 (STANDARD) [id:10242390],0.12279393932892317,10.0,1.0954431021643214,10.954431021643213,1.3451377382545306,10.0,pp_kernel,0.6191109723096557,0.07138066352461529,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10239746] | Cam Thomas OVER FG3M 0.5 (GOBLIN) [id:10241254] | Alperen Sengun OVER RA 15.5 (STANDARD) [id:10237821] | Scottie Barnes UNDER PRA 28.5 (STANDARD) [id:10242390],0.01,0.024,0.000713806635246153,0.034713806635246154,14.700504761683172,"['amen thompson', 'cam thomas', 'alperen sengun', 'scottie barnes']",14.735218568318418,1,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10239746],Cam Thomas OVER FG3M 0.5 (GOBLIN) [id:10241254],Alperen Sengun OVER RA 15.5 (STANDARD) [id:10237821],Scottie Barnes UNDER PRA 28.5 (STANDARD) [id:10242390],0,
4,Keyonte George OVER RA 5.5 (GOBLIN) [id:10244888] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10241245] | Amen Thompson OVER PA 22.5 (STANDARD) [id:10237830] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911],0.25196606629440244,10.0,0.7573623096786039,7.573623096786038,1.9082960192936085,10.0,pp_kernel,0.7121268107473766,0.07071231544725158,Keyonte George OVER RA 5.5 (GOBLIN) [id:10244888] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10241245] | Amen Thompson OVER PA 22.5 (STANDARD) [id:10237830] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911],0.01,0.024,0.0007071231544725159,0.03470712315447252,14.418007684072455,"['keyonte george', 'bobby portis', 'amen thompson', 'reed sheppard']",14.452714807226927,1,Keyonte George OVER RA 5.5 (GOBLIN) [id:10244888],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10241245],Amen Thompson OVER PA 22.5 (STANDARD) [id:10237830],Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911],0,
4,Brandon Ingram OVER FG3M 0.5 (GOBLIN) [id:10242459] | Darius Garland OVER FG3M 0.5 (GOBLIN) [id:10241936] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911] | Amen Thompson OVER PRA 30.5 (STANDARD) [id:10237832],0.2807188715010074,10.0,0.6955780835619362,6.955780835619362,1.9526189465834014,10.0,pp_kernel,0.7306131837720966,0.06839293622178128,Brandon Ingram OVER FG3M 0.5 (GOBLIN) [id:10242459] | Darius Garland OVER FG3M 0.5 (GOBLIN) [id:10241936] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911] | Amen Thompson OVER PRA 30.5 (STANDARD) [id:10237832],0.01,0.012,0.0006839293622178127,0.02268392936221781,13.559305518549872,"['brandon ingram', 'darius garland', 'reed sheppard', 'amen thompson']",13.58198944791209,1,Brandon Ingram OVER FG3M 0.5 (GOBLIN) [id:10242459],Darius Garland OVER FG3M 0.5 (GOBLIN) [id:10241936],Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911],Amen Thompson OVER PRA 30.5 (STANDARD) [id:10237832],0,
4,Kyshawn George OVER PTS 7.5 (GOBLIN) [id:10239837] | Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396] | Clint Capela UNDER PR 10 (STANDARD) [id:10237862] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911],0.2498586208654215,10.0,0.7271079566330125,7.271079566330125,1.816741912645992,10.0,pp_kernel,0.7139475250480238,0.07495727085059063,Kyshawn George OVER PTS 7.5 (GOBLIN) [id:10239837] | Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396] | Clint Capela UNDER PR 10 (STANDARD) [id:10237862] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911],0.01,0.054,0.0007495727085059063,0.06474957270850591,13.144925425627276,"['kyshawn george', 'keyonte george', 'clint capela', 'reed sheppard']",13.209674998335782,1,Kyshawn George OVER PTS 7.5 (GOBLIN) [id:10239837],Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396],Clint Capela UNDER PR 10 (STANDARD) [id:10237862],Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911],0,
4,Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | De'Aaron Fox OVER PA 21.5 (STANDARD) [id:10243673] | RJ Barrett UNDER PTS 17.5 (STANDARD) [id:10242380],0.11850522528897378,10.0,1.0509533103761726,10.509533103761726,1.2454345881432112,10.0,pp_kernel,0.6120620225160345,0.049967488880869576,Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | De'Aaron Fox OVER PA 21.5 (STANDARD) [id:10243673] | RJ Barrett UNDER PTS 17.5 (STANDARD) [id:10242380],0.0,0.054,0.0004996748888086958,0.0544996748888087,13.034436357772119,"['darius garland', 'nikola vučević', ""de'aaron fox"", 'rj barrett']",13.088936032660929,1,Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005],Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278],De'Aaron Fox OVER PA 21.5 (STANDARD) [id:10243673],RJ Barrett UNDER PTS 17.5 (STANDARD) [id:10242380],0,
4,Immanuel Quickley OVER RA 8.5 (GOBLIN) [id:10242357] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:10237814] | Payton Pritchard UNDER PR 21.5 (STANDARD) [id:10241451],0.1316852002703797,10.0,0.9884681216794474,9.884681216794474,1.3016662256424407,10.0,pp_kernel,0.6199621920850693,0.07077457101331022,Immanuel Quickley OVER RA 8.5 (GOBLIN) [id:10242357] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:10237814] | Payton Pritchard UNDER PR 21.5 (STANDARD) [id:10241451],0.0,0.054,0.0007077457101331022,0.0547077457101331,12.81184794543346,"['immanuel quickley', 'kyshawn george', 'alperen sengun', 'payton pritchard']",12.866555691143592,1,Immanuel Quickley OVER RA 8.5 (GOBLIN) [id:10242357],Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887],Alperen Sengun UNDER PA 25.5 (STANDARD) [id:10237814],Payton Pritchard UNDER PR 21.5 (STANDARD) [id:10241451],0,
4,Kris Dunn OVER PR 7.5 (GOBLIN) [id:10248822] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Derrick Jones OVER PTS 11.5 (STANDARD) [id:10241818] | Stephon Castle UNDER AST 6.5 (STANDARD) [id:10243720],0.09658615059577667,10.0,1.1517394833851007,11.517394833851007,1.1124208318933537,10.0,pp_kernel,0.5899311403614935,0.050842040942859025,Kris Dunn OVER PR 7.5 (GOBLIN) [id:10248822] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Derrick Jones OVER PTS 11.5 (STANDARD) [id:10241818] | Stephon Castle UNDER AST 6.5 (STANDARD) [id:10243720],0.01,0.054,0.0005084204094285903,0.06450842040942859,12.747681521907323,"['kris dunn', 'kyshawn george', 'derrick jones', 'stephon castle']",12.812189942316751,1,Kris Dunn OVER PR 7.5 (GOBLIN) [id:10248822],Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887],Derrick Jones OVER PTS 11.5 (STANDARD) [id:10241818],Stephon Castle UNDER AST 6.5 (STANDARD) [id:10243720],0,
4,Bobby Portis OVER PR 11.5 (GOBLIN) [id:10241769] | Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005] | De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:10241283] | Tari Eason UNDER PR 21.5 (STANDARD) [id:10237923],0.26342893341962687,10.0,0.6952133652295327,6.952133652295327,1.831393153014853,10.0,pp_kernel,0.7223176384906441,0.07230069272073814,Bobby Portis OVER PR 11.5 (GOBLIN) [id:10241769] | Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005] | De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:10241283] | Tari Eason UNDER PR 21.5 (STANDARD) [id:10237923],0.0,0.054,0.0007230069272073814,0.05472300692720738,12.677366962730597,"['bobby portis', 'darius garland', ""de'anthony melton"", 'tari eason']",12.732089969657805,1,Bobby Portis OVER PR 11.5 (GOBLIN) [id:10241769],Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005],De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:10241283],Tari Eason UNDER PR 21.5 (STANDARD) [id:10237923],0,
