n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Ryan Rollins OVER AST 2.5 (GOBLIN) [id:10286146] | Moussa Diabaté UNDER PRA 18.5 (STANDARD) [id:10291969] | Luguentz Dort UNDER PTS 8.5 (STANDARD) [id:10290878] | Darius Garland OVER PRA 26.5 (DEMON) [id:10290375],0.03865094311748271,20.0,1.3369827000488912,26.739654000977822,1.0335128457729628,20.0,pp_kernel,0.5581342919787703,0.12307159470563922,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Ryan Rollins OVER AST 2.5 (GOBLIN) [id:10286146] | Moussa Diabaté UNDER PRA 18.5 (STANDARD) [id:10291969] | Luguentz Dort UNDER PTS 8.5 (STANDARD) [id:10290878] | Darius Garland OVER PRA 26.5 (DEMON) [id:10290375],0.0,0.096,0.0012307159470563921,0.0972307159470564,27.538545185587925,"['mikal bridges', 'ryan rollins', 'moussa diabaté', 'luguentz dort', 'darius garland']",27.63577590153498,1,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898],Ryan Rollins OVER AST 2.5 (GOBLIN) [id:10286146],Moussa Diabaté UNDER PRA 18.5 (STANDARD) [id:10291969],Luguentz Dort UNDER PTS 8.5 (STANDARD) [id:10290878],Darius Garland OVER PRA 26.5 (DEMON) [id:10290375]
5,Ryan Rollins OVER AST 2.5 (GOBLIN) [id:10286146] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10290093] | Kevin Porter OVER RA 11 (STANDARD) [id:10284584] | Cedric Coward OVER PA 13.5 (STANDARD) [id:10293319] | LaMelo Ball OVER REB 5.5 (DEMON) [id:10291915],0.04502696059599466,20.0,1.2282728440639212,24.565456881278426,1.1061078590159297,20.0,pp_kernel,0.5714749765874643,0.08879401840114241,Ryan Rollins OVER AST 2.5 (GOBLIN) [id:10286146] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10290093] | Kevin Porter OVER RA 11 (STANDARD) [id:10284584] | Cedric Coward OVER PA 13.5 (STANDARD) [id:10293319] | LaMelo Ball OVER REB 5.5 (DEMON) [id:10291915],0.01,0.054,0.0008879401840114242,0.06488794018401142,27.107156976515,"['ryan rollins', 'nikola vučević', 'kevin porter', 'cedric coward', 'lamelo ball']",27.17204491669901,1,Ryan Rollins OVER AST 2.5 (GOBLIN) [id:10286146],Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10290093],Kevin Porter OVER RA 11 (STANDARD) [id:10284584],Cedric Coward OVER PA 13.5 (STANDARD) [id:10293319],LaMelo Ball OVER REB 5.5 (DEMON) [id:10291915]
5,Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | AJ Green OVER PTS 5.5 (GOBLIN) [id:10286882] | Derrick White OVER PRA 27.5 (STANDARD) [id:10286662] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:10291427] | Darius Garland OVER PRA 26.5 (DEMON) [id:10290375],0.034831538935198664,20.0,1.3863438672318888,27.726877344637778,0.9657698077812285,20.0,pp_kernel,0.5466788755455887,0.14943893650633538,Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | AJ Green OVER PTS 5.5 (GOBLIN) [id:10286882] | Derrick White OVER PRA 27.5 (STANDARD) [id:10286662] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:10291427] | Darius Garland OVER PRA 26.5 (DEMON) [id:10290375],0.01,0.096,0.001494389365063354,0.10749438936506335,26.670286614139464,"['ryan rollins', 'aj green', 'derrick white', 'dominick barlow', 'darius garland']",26.777781003504526,1,Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867],AJ Green OVER PTS 5.5 (GOBLIN) [id:10286882],Derrick White OVER PRA 27.5 (STANDARD) [id:10286662],Dominick Barlow UNDER PR 14.5 (STANDARD) [id:10291427],Darius Garland OVER PRA 26.5 (DEMON) [id:10290375]
5,Zaccharie Risacher OVER PRA 9.5 (GOBLIN) [id:10286557] | Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Jalen Johnson UNDER PRA 38 (STANDARD) [id:10284827] | Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:10290310] | Jaylen Brown OVER AST 5.5 (DEMON) [id:10286830],0.031247632362049693,20.0,1.4228008542762072,28.456017085524145,0.8891831603766632,20.0,pp_kernel,0.5314934041193673,0.09424249490209999,Zaccharie Risacher OVER PRA 9.5 (GOBLIN) [id:10286557] | Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Jalen Johnson UNDER PRA 38 (STANDARD) [id:10284827] | Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:10290310] | Jaylen Brown OVER AST 5.5 (DEMON) [id:10286830],0.04,0.024,0.0009424249490209999,0.064942424949021,25.237668778889667,"['zaccharie risacher', 'jock landale', 'jalen johnson', 'brook lopez', 'jaylen brown']",25.302611203838687,1,Zaccharie Risacher OVER PRA 9.5 (GOBLIN) [id:10286557],Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832],Jalen Johnson UNDER PRA 38 (STANDARD) [id:10284827],Brook Lopez UNDER FG3M 1.5 (STANDARD) [id:10290310],Jaylen Brown OVER AST 5.5 (DEMON) [id:10286830]
5,Myles Turner OVER PR 11.5 (GOBLIN) [id:10292368] | Ryan Rollins OVER PTS 11.5 (GOBLIN) [id:10286542] | Ty Jerome UNDER PA 21.5 (STANDARD) [id:10293510] | Kris Dunn UNDER RA 9 (STANDARD) [id:10292396] | Jaylen Brown OVER AST 5.5 (DEMON) [id:10286830],0.0343922615304039,20.0,1.3735933335260828,27.471866670521656,0.9448196232609671,20.0,pp_kernel,0.5413208439391336,0.14105656134616334,Myles Turner OVER PR 11.5 (GOBLIN) [id:10292368] | Ryan Rollins OVER PTS 11.5 (GOBLIN) [id:10286542] | Ty Jerome UNDER PA 21.5 (STANDARD) [id:10293510] | Kris Dunn UNDER RA 9 (STANDARD) [id:10292396] | Jaylen Brown OVER AST 5.5 (DEMON) [id:10286830],0.01,0.096,0.0014105656134616334,0.10741056561346163,25.848548152304325,"['myles turner', 'ryan rollins', 'ty jerome', 'kris dunn', 'jaylen brown']",25.955958717917788,1,Myles Turner OVER PR 11.5 (GOBLIN) [id:10292368],Ryan Rollins OVER PTS 11.5 (GOBLIN) [id:10286542],Ty Jerome UNDER PA 21.5 (STANDARD) [id:10293510],Kris Dunn UNDER RA 9 (STANDARD) [id:10292396],Jaylen Brown OVER AST 5.5 (DEMON) [id:10286830]
5,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Nickeil Alexander-Walker OVER PTS 13.5 (GOBLIN) [id:10294332] | Jay Huff UNDER FG3M 1.5 (STANDARD) [id:10290436] | Isaiah Joe UNDER PR 12.5 (STANDARD) [id:10289006] | Nikola Vučević OVER PR 24.5 (DEMON) [id:10290176],0.036229268517862054,20.0,1.330377622649792,26.60755245299584,0.9639721624226855,20.0,pp_kernel,0.548488286148277,0.09816162472222317,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Nickeil Alexander-Walker OVER PTS 13.5 (GOBLIN) [id:10294332] | Jay Huff UNDER FG3M 1.5 (STANDARD) [id:10290436] | Isaiah Joe UNDER PR 12.5 (STANDARD) [id:10289006] | Nikola Vučević OVER PR 24.5 (DEMON) [id:10290176],0.01,0.054,0.0009816162472222317,0.06498161624722223,25.583958258642205,"['cj mccollum', 'nickeil alexander-walker', 'jay huff', 'isaiah joe', 'nikola vučević']",25.64893987488943,1,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043],Nickeil Alexander-Walker OVER PTS 13.5 (GOBLIN) [id:10294332],Jay Huff UNDER FG3M 1.5 (STANDARD) [id:10290436],Isaiah Joe UNDER PR 12.5 (STANDARD) [id:10289006],Nikola Vučević OVER PR 24.5 (DEMON) [id:10290176]
5,Jock Landale OVER PR 9.5 (GOBLIN) [id:10287637] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:10290972] | LaMelo Ball OVER PR 21.5 (STANDARD) [id:10291912] | Derrick White OVER FG3M 3.5 (DEMON) [id:10286820],0.038865762332727836,20.0,1.2568415753116209,25.13683150623242,0.9769621191190543,20.0,pp_kernel,0.5511712961096916,0.13016069755722803,Jock Landale OVER PR 9.5 (GOBLIN) [id:10287637] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:10290972] | LaMelo Ball OVER PR 21.5 (STANDARD) [id:10291912] | Derrick White OVER FG3M 3.5 (DEMON) [id:10286820],0.0,0.03,0.0013016069755722804,0.03130160697557228,24.52643056929186,"['jock landale', 'bobby portis', 'brook lopez', 'lamelo ball', 'derrick white']",24.557732176267432,1,Jock Landale OVER PR 9.5 (GOBLIN) [id:10287637],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803],Brook Lopez UNDER PA 10.5 (STANDARD) [id:10290972],LaMelo Ball OVER PR 21.5 (STANDARD) [id:10291912],Derrick White OVER FG3M 3.5 (DEMON) [id:10286820]
5,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Giannis Antetokounmpo OVER PR 36 (STANDARD) [id:10284565] | Isaiah Collier OVER FG3M 0.5 (STANDARD) [id:10292457] | Brandon Miller OVER PRA 29.5 (DEMON) [id:10292203],0.03503670961021104,20.0,1.3211323899008431,26.42264779801686,0.925762638031999,20.0,pp_kernel,0.5431007784507439,0.08597029642239938,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Giannis Antetokounmpo OVER PR 36 (STANDARD) [id:10284565] | Isaiah Collier OVER FG3M 0.5 (STANDARD) [id:10292457] | Brandon Miller OVER PRA 29.5 (DEMON) [id:10292203],0.0,0.024,0.0008597029642239938,0.024859702964223993,24.436240426318253,"['jock landale', 'derrick white', 'giannis antetokounmpo', 'isaiah collier', 'brandon miller']",24.461100129282478,1,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829],Derrick White OVER REB 2.5 (GOBLIN) [id:10290075],Giannis Antetokounmpo OVER PR 36 (STANDARD) [id:10284565],Isaiah Collier OVER FG3M 0.5 (STANDARD) [id:10292457],Brandon Miller OVER PRA 29.5 (DEMON) [id:10292203]
5,LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627] | Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Giannis Antetokounmpo UNDER RA 14.5 (STANDARD) [id:10284569] | Jalen Johnson UNDER PTS 20.5 (STANDARD) [id:10284177] | Scoot Henderson OVER PTS 14.5 (DEMON) [id:10293212],0.030841074475427402,20.0,1.4094905205064998,28.189810410129997,0.8694040423069979,20.0,pp_kernel,0.5294153340264367,0.08715145027938753,LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627] | Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Giannis Antetokounmpo UNDER RA 14.5 (STANDARD) [id:10284569] | Jalen Johnson UNDER PTS 20.5 (STANDARD) [id:10284177] | Scoot Henderson OVER PTS 14.5 (DEMON) [id:10293212],0.0,0.096,0.0008715145027938753,0.09687151450279388,24.411463607932117,"['lamelo ball', 'shai gilgeous-alexander', 'giannis antetokounmpo', 'jalen johnson', 'scoot henderson']",24.50833512243491,1,LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627],Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Giannis Antetokounmpo UNDER RA 14.5 (STANDARD) [id:10284569],Jalen Johnson UNDER PTS 20.5 (STANDARD) [id:10284177],Scoot Henderson OVER PTS 14.5 (DEMON) [id:10293212]
5,Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Josh Hart UNDER PTS 11 (STANDARD) [id:10290826] | Karl-Anthony Towns OVER PA 19.5 (STANDARD) [id:10289027] | Derrick Jones OVER FG3M 1.5 (DEMON) [id:10290392],0.03864374242089688,20.0,1.2559926932806316,25.119853865612633,0.9707251624333054,20.0,pp_kernel,0.5491313213947733,0.09803567812662468,Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Josh Hart UNDER PTS 11 (STANDARD) [id:10290826] | Karl-Anthony Towns OVER PA 19.5 (STANDARD) [id:10289027] | Derrick Jones OVER FG3M 1.5 (DEMON) [id:10290392],0.01,0.024,0.000980356781266247,0.03498035678126625,24.349493867216452,"['giannis antetokounmpo', 'santi aldama', 'josh hart', 'karl-anthony towns', 'derrick jones']",24.384474223997717,1,Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822],Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Josh Hart UNDER PTS 11 (STANDARD) [id:10290826],Karl-Anthony Towns OVER PA 19.5 (STANDARD) [id:10289027],Derrick Jones OVER FG3M 1.5 (DEMON) [id:10290392]
