n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Kevin Porter OVER RA 10.5 (GOBLIN) [id:9805794] | Brandin Podziemski UNDER PA 20.5 (STANDARD) [id:9797171] | Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380],0.5233569399345236,3.1401416396071413,0.8122928747583815,0.001152121137308164,Kevin Porter OVER RA 10.5 (GOBLIN) [id:9805794] | Brandin Podziemski UNDER PA 20.5 (STANDARD) [id:9797171] | Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380],Kevin Porter OVER RA 10.5 (GOBLIN) [id:9805794],Brandin Podziemski UNDER PA 20.5 (STANDARD) [id:9797171],Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380]
3,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Franz Wagner OVER PR 24.5 (DEMON) [id:9802449],0.5003834190231488,3.0023005141388923,0.8004472438845563,0.0,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Franz Wagner OVER PR 24.5 (DEMON) [id:9802449],Dennis Schröder OVER AST 2.5 (GOBLIN) [id:9795975],Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457],Franz Wagner OVER PR 24.5 (DEMON) [id:9802449]
3,Moussa Diabaté OVER PTS 5.5 (GOBLIN) [id:9805490] | Isaiah Joe UNDER PA 13.5 (STANDARD) [id:9799772] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.4727383743606607,2.836430246163964,0.7905305605545556,0.0,Moussa Diabaté OVER PTS 5.5 (GOBLIN) [id:9805490] | Isaiah Joe UNDER PA 13.5 (STANDARD) [id:9799772] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Moussa Diabaté OVER PTS 5.5 (GOBLIN) [id:9805490],Isaiah Joe UNDER PA 13.5 (STANDARD) [id:9799772],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
3,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9798367] | Anfernee Simons UNDER PRA 25.5 (STANDARD) [id:9795513] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.4566100874522653,2.7396605247135914,0.7844664400453243,0.0005066626133657615,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9798367] | Anfernee Simons UNDER PRA 25.5 (STANDARD) [id:9795513] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9798367],Anfernee Simons UNDER PRA 25.5 (STANDARD) [id:9795513],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
3,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9799146] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Franz Wagner OVER PR 24.5 (DEMON) [id:9802449],0.4477249557506931,2.6863497345041587,0.770256615343598,0.0,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9799146] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Franz Wagner OVER PR 24.5 (DEMON) [id:9802449],Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9799146],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Franz Wagner OVER PR 24.5 (DEMON) [id:9802449]
3,Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | Franz Wagner OVER PR 24.5 (DEMON) [id:9802449],0.4408735877450754,2.6452415264704525,0.7648576951276412,0.0,Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | Franz Wagner OVER PR 24.5 (DEMON) [id:9802449],Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961],Jock Landale OVER REB 4.5 (STANDARD) [id:9802532],Franz Wagner OVER PR 24.5 (DEMON) [id:9802449]
3,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Tim Hardaway OVER PTS 13.5 (STANDARD) [id:9796347] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.3799777055063317,2.27986623303799,0.7407041924948343,0.0,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Tim Hardaway OVER PTS 13.5 (STANDARD) [id:9796347] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858],Tim Hardaway OVER PTS 13.5 (STANDARD) [id:9796347],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
3,Jalen Smith OVER PA 9.5 (GOBLIN) [id:9797123] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Kon Knueppel OVER REB 6.5 (DEMON) [id:9795240],0.35441349844148,2.12648099064888,0.7443511297740453,0.0021310147892426444,Jalen Smith OVER PA 9.5 (GOBLIN) [id:9797123] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Kon Knueppel OVER REB 6.5 (DEMON) [id:9795240],Jalen Smith OVER PA 9.5 (GOBLIN) [id:9797123],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Kon Knueppel OVER REB 6.5 (DEMON) [id:9795240]
3,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453] | Paolo Banchero OVER AST 4.5 (DEMON) [id:9801215],0.35421965599257194,2.1253179359554317,0.7132200226621341,0.0,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453] | Paolo Banchero OVER AST 4.5 (DEMON) [id:9801215],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453],Paolo Banchero OVER AST 4.5 (DEMON) [id:9801215]
3,Jusuf Nurkić OVER PRA 19.5 (GOBLIN) [id:9802618] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026],0.3538305902954213,2.122983541772528,0.7377224555088983,0.0032317897186631,Jusuf Nurkić OVER PRA 19.5 (GOBLIN) [id:9802618] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026],Jusuf Nurkić OVER PRA 19.5 (GOBLIN) [id:9802618],Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241],Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026]
3,Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485] | Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088] | Jock Landale OVER REB 6.5 (DEMON) [id:9804556],0.35347569703686643,2.1208541822211986,0.7173565286942613,0.0,Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485] | Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088] | Jock Landale OVER REB 6.5 (DEMON) [id:9804556],Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485],Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088],Jock Landale OVER REB 6.5 (DEMON) [id:9804556]
3,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Deni Avdija OVER RA 12 (STANDARD) [id:9801296] | Bobby Portis OVER PR 21.5 (DEMON) [id:9808524],0.34811531934057244,2.0886919160434347,0.716368726254749,0.0,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Deni Avdija OVER RA 12 (STANDARD) [id:9801296] | Bobby Portis OVER PR 21.5 (DEMON) [id:9808524],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762],Deni Avdija OVER RA 12 (STANDARD) [id:9801296],Bobby Portis OVER PR 21.5 (DEMON) [id:9808524]
3,Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9802752] | Pat Spencer UNDER PRA 25.5 (STANDARD) [id:9797302] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399],0.3380839381098569,2.0285036286591414,0.715126974605079,0.0023366967604886053,Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9802752] | Pat Spencer UNDER PRA 25.5 (STANDARD) [id:9797302] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399],Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9802752],Pat Spencer UNDER PRA 25.5 (STANDARD) [id:9797302],Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399]
3,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Devin Carter UNDER PR 16.5 (STANDARD) [id:9803332] | Ryan Rollins OVER REB 5.5 (DEMON) [id:9798967],0.3293290299554086,1.9759741797324515,0.719006198760248,0.0015439171179801629,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Devin Carter UNDER PR 16.5 (STANDARD) [id:9803332] | Ryan Rollins OVER REB 5.5 (DEMON) [id:9798967],Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573],Devin Carter UNDER PR 16.5 (STANDARD) [id:9803332],Ryan Rollins OVER REB 5.5 (DEMON) [id:9798967]
3,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9800432] | Jock Landale OVER PTS 11.5 (DEMON) [id:9804552],0.3291459739724664,1.9748758438347984,0.7172898753582616,0.0,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9800432] | Jock Landale OVER PTS 11.5 (DEMON) [id:9804552],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209],Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9800432],Jock Landale OVER PTS 11.5 (DEMON) [id:9804552]
3,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Noah Clowney UNDER PTS 14.5 (STANDARD) [id:9795593] | Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392],0.32602984864652207,1.9561790918791324,0.7001499700059988,0.0029377500886389758,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Noah Clowney UNDER PTS 14.5 (STANDARD) [id:9795593] | Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762],Noah Clowney UNDER PTS 14.5 (STANDARD) [id:9795593],Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392]
