n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,LeBron James OVER RA 13.5 (GOBLIN) [id:11833055] | Jaylin Williams OVER PTS 1.5 (GOBLIN) [id:11883463] | Luguentz Dort UNDER PA 8.5 (STANDARD) [id:11832702] | Deandre Ayton UNDER REB 8 (STANDARD) [id:11832449] | Donovan Mitchell OVER PRA 35.5 (DEMON) [id:11862525],0.22087076304349335,20.0,0.2146222555600335,4.29244511120067,0.9480756270332046,20.0,pp_kernel,0.750462540165796,0.037840336012045214,LeBron James OVER RA 13.5 (GOBLIN) [id:11833055] | Jaylin Williams OVER PTS 1.5 (GOBLIN) [id:11883463] | Luguentz Dort UNDER PA 8.5 (STANDARD) [id:11832702] | Deandre Ayton UNDER REB 8 (STANDARD) [id:11832449] | Donovan Mitchell OVER PRA 35.5 (DEMON) [id:11862525],0.0125,0.028125,0.003027226880963617,0.0,0.0,0.04365222688096362,0.0,2,0.4,1.204423400152241,"['lebron james', 'jaylin williams', 'luguentz dort', 'deandre ayton', 'donovan mitchell']",0.9480756270332046,1,LeBron James OVER RA 13.5 (GOBLIN) [id:11833055],Jaylin Williams OVER PTS 1.5 (GOBLIN) [id:11883463],Luguentz Dort UNDER PA 8.5 (STANDARD) [id:11832702],Deandre Ayton UNDER REB 8 (STANDARD) [id:11832449],Donovan Mitchell OVER PRA 35.5 (DEMON) [id:11862525],0,
5,Isaiah Joe OVER PTS 5.5 (GOBLIN) [id:11870805] | Jaylin Williams OVER PR 3.5 (GOBLIN) [id:11889268] | Rui Hachimura OVER PRA 17 (STANDARD) [id:11832717] | Deandre Ayton UNDER PTS 10 (STANDARD) [id:11832849] | Jarrett Allen OVER PR 29.5 (DEMON) [id:11862123],0.2090226971992162,20.0,0.22115996189823328,4.423199237964665,0.9245490349688921,20.0,pp_kernel,0.742596018935271,0.017023288930283795,Isaiah Joe OVER PTS 5.5 (GOBLIN) [id:11870805] | Jaylin Williams OVER PR 3.5 (GOBLIN) [id:11889268] | Rui Hachimura OVER PRA 17 (STANDARD) [id:11832717] | Deandre Ayton UNDER PTS 10 (STANDARD) [id:11832849] | Jarrett Allen OVER PR 29.5 (DEMON) [id:11862123],0.0125,0.05,0.0013618631144227036,0.0,0.0,0.0638618631144227,0.0,2,0.4,1.1606871718544693,"['isaiah joe', 'jaylin williams', 'rui hachimura', 'deandre ayton', 'jarrett allen']",0.9245490349688921,1,Isaiah Joe OVER PTS 5.5 (GOBLIN) [id:11870805],Jaylin Williams OVER PR 3.5 (GOBLIN) [id:11889268],Rui Hachimura OVER PRA 17 (STANDARD) [id:11832717],Deandre Ayton UNDER PTS 10 (STANDARD) [id:11832849],Jarrett Allen OVER PR 29.5 (DEMON) [id:11862123],0,
5,Jaylin Williams OVER PR 3.5 (GOBLIN) [id:11889268] | Evan Mobley OVER REB 7.5 (GOBLIN) [id:11862058] | Luke Kennard OVER RA 5 (STANDARD) [id:11868645] | Isaiah Joe OVER PTS 6.5 (STANDARD) [id:11870481] | Marcus Smart OVER PRA 18.5 (DEMON) [id:11832572],0.17321476562396745,20.0,0.2536483405342351,5.072966810684702,0.8787127571309162,20.0,pp_kernel,0.7193843359735854,0.032358800703137985,Jaylin Williams OVER PR 3.5 (GOBLIN) [id:11889268] | Evan Mobley OVER REB 7.5 (GOBLIN) [id:11862058] | Luke Kennard OVER RA 5 (STANDARD) [id:11868645] | Isaiah Joe OVER PTS 6.5 (STANDARD) [id:11870481] | Marcus Smart OVER PRA 18.5 (DEMON) [id:11832572],0.0125,0.028125,0.002588704056251039,0.0,0.0,0.04321370405625104,0.0,2,0.4,1.1354990530746651,"['jaylin williams', 'evan mobley', 'luke kennard', 'isaiah joe', 'marcus smart']",0.8787127571309162,1,Jaylin Williams OVER PR 3.5 (GOBLIN) [id:11889268],Evan Mobley OVER REB 7.5 (GOBLIN) [id:11862058],Luke Kennard OVER RA 5 (STANDARD) [id:11868645],Isaiah Joe OVER PTS 6.5 (STANDARD) [id:11870481],Marcus Smart OVER PRA 18.5 (DEMON) [id:11832572],0,
5,Alex Caruso OVER PTS 4.5 (GOBLIN) [id:11863281] | Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:11862889] | Austin Reaves UNDER AST 5 (STANDARD) [id:11850030] | Chet Holmgren UNDER RA 11 (STANDARD) [id:11867643] | Evan Mobley OVER PR 28.5 (DEMON) [id:11863438],0.12799414656554153,20.0,0.3420833213889192,6.841666427778384,0.8756932555096115,20.0,pp_kernel,0.6759270784289826,0.07006609300749024,Alex Caruso OVER PTS 4.5 (GOBLIN) [id:11863281] | Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:11862889] | Austin Reaves UNDER AST 5 (STANDARD) [id:11850030] | Chet Holmgren UNDER RA 11 (STANDARD) [id:11867643] | Evan Mobley OVER PR 28.5 (DEMON) [id:11863438],0.0125,0.028125,0.005605287440599219,0.0,0.0,0.04623028744059922,0.0,2,0.4,1.1294629680690123,"['alex caruso', 'donovan mitchell', 'austin reaves', 'chet holmgren', 'evan mobley']",0.8756932555096115,1,Alex Caruso OVER PTS 4.5 (GOBLIN) [id:11863281],Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:11862889],Austin Reaves UNDER AST 5 (STANDARD) [id:11850030],Chet Holmgren UNDER RA 11 (STANDARD) [id:11867643],Evan Mobley OVER PR 28.5 (DEMON) [id:11863438],0,
5,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:11862889] | LeBron James OVER AST 5.5 (GOBLIN) [id:11833052] | Jake LaRavia UNDER PTS 3.5 (STANDARD) [id:11863290] | Cade Cunningham UNDER PA 37.5 (STANDARD) [id:11862257] | Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0.1711433435230387,20.0,0.2737892798126759,5.475785596253519,0.9371442553581233,20.0,pp_kernel,0.7119497365967451,0.03430306317786701,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:11862889] | LeBron James OVER AST 5.5 (GOBLIN) [id:11833052] | Jake LaRavia UNDER PTS 3.5 (STANDARD) [id:11863290] | Cade Cunningham UNDER PA 37.5 (STANDARD) [id:11862257] | Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0.0125,0.015625,0.0027442450542293608,0.0,0.0,0.03086924505422936,0.0,0,0.0,0.9062750103038939,"['donovan mitchell', 'lebron james', 'jake laravia', 'cade cunningham', 'evan mobley']",0.9371442553581233,1,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:11862889],LeBron James OVER AST 5.5 (GOBLIN) [id:11833052],Jake LaRavia UNDER PTS 3.5 (STANDARD) [id:11863290],Cade Cunningham UNDER PA 37.5 (STANDARD) [id:11862257],Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0,
5,Marcus Smart OVER FG3M 1.5 (GOBLIN) [id:11832893] | Daniss Jenkins OVER PR 9.5 (GOBLIN) [id:11885001] | Dean Wade OVER PRA 9.5 (STANDARD) [id:11868964] | Tobias Harris OVER PR 22.5 (STANDARD) [id:11862152] | LeBron James OVER RA 16.5 (DEMON) [id:11832524],0.18239771102957297,20.0,0.25862147424883264,5.172429484976653,0.9434392985216145,20.0,pp_kernel,0.7219355393010776,0.03527021068881873,Marcus Smart OVER FG3M 1.5 (GOBLIN) [id:11832893] | Daniss Jenkins OVER PR 9.5 (GOBLIN) [id:11885001] | Dean Wade OVER PRA 9.5 (STANDARD) [id:11868964] | Tobias Harris OVER PR 22.5 (STANDARD) [id:11862152] | LeBron James OVER RA 16.5 (DEMON) [id:11832524],0.0125,0.028125,0.0028216168551054984,0.0,0.0,0.0434466168551055,0.0,0,0.0,0.8999926816665089,"['marcus smart', 'daniss jenkins', 'dean wade', 'tobias harris', 'lebron james']",0.9434392985216145,1,Marcus Smart OVER FG3M 1.5 (GOBLIN) [id:11832893],Daniss Jenkins OVER PR 9.5 (GOBLIN) [id:11885001],Dean Wade OVER PRA 9.5 (STANDARD) [id:11868964],Tobias Harris OVER PR 22.5 (STANDARD) [id:11862152],LeBron James OVER RA 16.5 (DEMON) [id:11832524],0,
5,LeBron James OVER PRA 33.5 (GOBLIN) [id:11833054] | Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Daniss Jenkins OVER PR 10.5 (STANDARD) [id:11868289] | Rui Hachimura OVER RA 4.5 (STANDARD) [id:11832719] | Sam Merrill OVER PA 9.5 (DEMON) [id:11883747],0.23367756495442057,20.0,0.20641400313688085,4.128280062737617,0.964686432510409,20.0,pp_kernel,0.7592505670484239,0.03870575831380528,LeBron James OVER PRA 33.5 (GOBLIN) [id:11833054] | Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Daniss Jenkins OVER PR 10.5 (STANDARD) [id:11868289] | Rui Hachimura OVER RA 4.5 (STANDARD) [id:11832719] | Sam Merrill OVER PA 9.5 (DEMON) [id:11883747],0.0125,0.05,0.0030964606651044226,0.0,0.0,0.06559646066510443,0.0,0,0.0,0.8990899718453046,"['lebron james', 'jarrett allen', 'daniss jenkins', 'rui hachimura', 'sam merrill']",0.964686432510409,1,LeBron James OVER PRA 33.5 (GOBLIN) [id:11833054],Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572],Daniss Jenkins OVER PR 10.5 (STANDARD) [id:11868289],Rui Hachimura OVER RA 4.5 (STANDARD) [id:11832719],Sam Merrill OVER PA 9.5 (DEMON) [id:11883747],0,
5,LeBron James OVER REB 5.5 (GOBLIN) [id:11832519] | Evan Mobley OVER PRA 26.5 (GOBLIN) [id:11862548] | Jake LaRavia UNDER PTS 3.5 (STANDARD) [id:11863290] | James Harden UNDER FG3M 2.5 (STANDARD) [id:11862283] | Jalen Duren OVER PTS 17.5 (DEMON) [id:11862356],0.18524497595314396,20.0,0.24375130955285662,4.875026191057133,0.9030741095333256,20.0,pp_kernel,0.722254939473516,0.026532436858766446,LeBron James OVER REB 5.5 (GOBLIN) [id:11832519] | Evan Mobley OVER PRA 26.5 (GOBLIN) [id:11862548] | Jake LaRavia UNDER PTS 3.5 (STANDARD) [id:11863290] | James Harden UNDER FG3M 2.5 (STANDARD) [id:11862283] | Jalen Duren OVER PTS 17.5 (DEMON) [id:11862356],0.0125,0.0125,0.0021225949487013156,0.0,0.0,0.02712259494870132,0.0,0,0.0,0.8759515145846243,"['lebron james', 'evan mobley', 'jake laravia', 'james harden', 'jalen duren']",0.9030741095333256,1,LeBron James OVER REB 5.5 (GOBLIN) [id:11832519],Evan Mobley OVER PRA 26.5 (GOBLIN) [id:11862548],Jake LaRavia UNDER PTS 3.5 (STANDARD) [id:11863290],James Harden UNDER FG3M 2.5 (STANDARD) [id:11862283],Jalen Duren OVER PTS 17.5 (DEMON) [id:11862356],0,
5,Rui Hachimura OVER PRA 14.5 (GOBLIN) [id:11833015] | Daniss Jenkins OVER RA 4.5 (GOBLIN) [id:11867807] | Max Strus OVER REB 4 (STANDARD) [id:11867231] | Evan Mobley OVER PR 24.5 (STANDARD) [id:11862049] | Luke Kennard OVER PTS 10.5 (DEMON) [id:11832552],0.1514387745700025,20.0,0.28477029055425257,5.695405811085052,0.8625052767095913,20.0,pp_kernel,0.6972376270653454,0.03013912034216315,Rui Hachimura OVER PRA 14.5 (GOBLIN) [id:11833015] | Daniss Jenkins OVER RA 4.5 (GOBLIN) [id:11867807] | Max Strus OVER REB 4 (STANDARD) [id:11867231] | Evan Mobley OVER PR 24.5 (STANDARD) [id:11862049] | Luke Kennard OVER PTS 10.5 (DEMON) [id:11832552],0.0125,0.028125,0.002411129627373052,0.0,0.0,0.043036129627373056,0.0,0,0.0,0.8194691470822183,"['rui hachimura', 'daniss jenkins', 'max strus', 'evan mobley', 'luke kennard']",0.8625052767095913,1,Rui Hachimura OVER PRA 14.5 (GOBLIN) [id:11833015],Daniss Jenkins OVER RA 4.5 (GOBLIN) [id:11867807],Max Strus OVER REB 4 (STANDARD) [id:11867231],Evan Mobley OVER PR 24.5 (STANDARD) [id:11862049],Luke Kennard OVER PTS 10.5 (DEMON) [id:11832552],0,
5,Dean Wade OVER PTS 1.5 (GOBLIN) [id:11868382] | Jalen Duren OVER PTS 11.5 (GOBLIN) [id:11862357] | Austin Reaves UNDER RA 9.5 (STANDARD) [id:11832665] | Jarrett Allen OVER PRA 21.5 (STANDARD) [id:11863275] | Tobias Harris OVER PRA 28.5 (DEMON) [id:11862582],0.21295924008076234,20.0,0.19880134163421662,3.976026832684332,0.8467316528291757,20.0,pp_kernel,0.7435604389084892,0.05122554188367422,Dean Wade OVER PTS 1.5 (GOBLIN) [id:11868382] | Jalen Duren OVER PTS 11.5 (GOBLIN) [id:11862357] | Austin Reaves UNDER RA 9.5 (STANDARD) [id:11832665] | Jarrett Allen OVER PRA 21.5 (STANDARD) [id:11863275] | Tobias Harris OVER PRA 28.5 (DEMON) [id:11862582],0.0125,0.05,0.004098043350693937,0.0,0.0,0.06659804335069394,0.0,0,0.0,0.7801336094784818,"['dean wade', 'jalen duren', 'austin reaves', 'jarrett allen', 'tobias harris']",0.8467316528291757,1,Dean Wade OVER PTS 1.5 (GOBLIN) [id:11868382],Jalen Duren OVER PTS 11.5 (GOBLIN) [id:11862357],Austin Reaves UNDER RA 9.5 (STANDARD) [id:11832665],Jarrett Allen OVER PRA 21.5 (STANDARD) [id:11863275],Tobias Harris OVER PRA 28.5 (DEMON) [id:11862582],0,
