n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023] | Cam Spencer OVER PA 11.5 (GOBLIN) [id:10386897] | Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308] | CJ McCollum OVER PA 21.5 (STANDARD) [id:10373318] | Darius Garland OVER AST 5.5 (DEMON) [id:10382475],0.35232563526605704,20.0,1.0,20.0,7.046512705321141,20.0,atlas,0.8216011947639954,0.06445994279673416,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023] | Cam Spencer OVER PA 11.5 (GOBLIN) [id:10386897] | Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308] | CJ McCollum OVER PA 21.5 (STANDARD) [id:10373318] | Darius Garland OVER AST 5.5 (DEMON) [id:10382475],0.01,0.096,0.0006445994279673416,0.10664459942796733,140.82360950699484,"['nickeil alexander-walker', 'cam spencer', 'tristan silva', 'cj mccollum', 'darius garland']",1,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023],Cam Spencer OVER PA 11.5 (GOBLIN) [id:10386897],Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308],CJ McCollum OVER PA 21.5 (STANDARD) [id:10373318],Darius Garland OVER AST 5.5 (DEMON) [id:10382475],0,
5,Shai Gilgeous-Alexander OVER PTS 28.5 (GOBLIN) [id:10371955] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023] | Ousmane Dieng UNDER PR 15.5 (STANDARD) [id:10374632] | Tristan Silva UNDER PR 11.5 (STANDARD) [id:10374356] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10373583],0.32221195115918727,20.0,1.0,20.0,6.444239023183745,20.0,atlas,0.8048235960721944,0.0716125036384595,Shai Gilgeous-Alexander OVER PTS 28.5 (GOBLIN) [id:10371955] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023] | Ousmane Dieng UNDER PR 15.5 (STANDARD) [id:10374632] | Tristan Silva UNDER PR 11.5 (STANDARD) [id:10374356] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10373583],0.01,0.096,0.0007161250363845951,0.1067161250363846,128.77806433863853,"['shai gilgeous-alexander', 'nickeil alexander-walker', 'ousmane dieng', 'tristan silva', 'onyeka okongwu']",1,Shai Gilgeous-Alexander OVER PTS 28.5 (GOBLIN) [id:10371955],Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023],Ousmane Dieng UNDER PR 15.5 (STANDARD) [id:10374632],Tristan Silva UNDER PR 11.5 (STANDARD) [id:10374356],Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10373583],0,
5,Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:10376552] | Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:10373518] | Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308] | CJ McCollum OVER PRA 24.5 (STANDARD) [id:10373321] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.31414777179518744,20.0,1.0,20.0,6.282955435903749,20.0,atlas,0.7965682764790392,0.05509039480291378,Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:10376552] | Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:10373518] | Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308] | CJ McCollum OVER PRA 24.5 (STANDARD) [id:10373321] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.01,0.054,0.0005509039480291378,0.06455090394802913,125.59455781412694,"['duncan robinson', 'nickeil alexander-walker', 'tristan silva', 'cj mccollum', 'blake hinson']",1,Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:10376552],Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:10373518],Tristan Silva UNDER PTS 7.5 (STANDARD) [id:10372308],CJ McCollum OVER PRA 24.5 (STANDARD) [id:10373321],Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0,
5,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023] | Shai Gilgeous-Alexander OVER PA 34.5 (GOBLIN) [id:10377110] | Cam Spencer OVER PRA 17.5 (STANDARD) [id:10381427] | Brook Lopez UNDER RA 7.5 (STANDARD) [id:10385365] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10373583],0.31366315804572287,20.0,1.0,20.0,6.273263160914457,20.0,atlas,0.8007844212294456,0.07877049638412566,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023] | Shai Gilgeous-Alexander OVER PA 34.5 (GOBLIN) [id:10377110] | Cam Spencer OVER PRA 17.5 (STANDARD) [id:10381427] | Brook Lopez UNDER RA 7.5 (STANDARD) [id:10385365] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10373583],0.01,0.096,0.0007877049638412566,0.10678770496384125,125.35847551332532,"['nickeil alexander-walker', 'shai gilgeous-alexander', 'cam spencer', 'brook lopez', 'onyeka okongwu']",1,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10377023],Shai Gilgeous-Alexander OVER PA 34.5 (GOBLIN) [id:10377110],Cam Spencer OVER PRA 17.5 (STANDARD) [id:10381427],Brook Lopez UNDER RA 7.5 (STANDARD) [id:10385365],Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10373583],0,
5,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10377742] | Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10373955] | Tristan Silva UNDER PR 11.5 (STANDARD) [id:10374356] | Ousmane Dieng UNDER PTS 11.5 (STANDARD) [id:10374627] | Cam Spencer OVER AST 5.5 (DEMON) [id:10381415],0.30028117546499694,20.0,1.0,20.0,6.005623509299939,20.0,atlas,0.7905729646322832,0.06554264981489233,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10377742] | Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10373955] | Tristan Silva UNDER PR 11.5 (STANDARD) [id:10374356] | Ousmane Dieng UNDER PTS 11.5 (STANDARD) [id:10374627] | Cam Spencer OVER AST 5.5 (DEMON) [id:10381415],0.0,0.096,0.0006554264981489233,0.09665542649814893,120.01581475950063,"['duncan robinson', 'ayo dosunmu', 'tristan silva', 'ousmane dieng', 'cam spencer']",1,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10377742],Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10373955],Tristan Silva UNDER PR 11.5 (STANDARD) [id:10374356],Ousmane Dieng UNDER PTS 11.5 (STANDARD) [id:10374627],Cam Spencer OVER AST 5.5 (DEMON) [id:10381415],0,
5,Luguentz Dort OVER PR 9.5 (GOBLIN) [id:10386516] | Shai Gilgeous-Alexander OVER PRA 39.5 (GOBLIN) [id:10371957] | Ousmane Dieng UNDER PTS 11.5 (STANDARD) [id:10374627] | Cam Spencer OVER RA 7.5 (STANDARD) [id:10381433] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.28284768601317517,20.0,1.0,20.0,5.656953720263504,20.0,atlas,0.7796483054649144,0.06754941702820592,Luguentz Dort OVER PR 9.5 (GOBLIN) [id:10386516] | Shai Gilgeous-Alexander OVER PRA 39.5 (GOBLIN) [id:10371957] | Ousmane Dieng UNDER PTS 11.5 (STANDARD) [id:10374627] | Cam Spencer OVER RA 7.5 (STANDARD) [id:10381433] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.01,0.054,0.0006754941702820593,0.06467549417028207,113.07439891109978,"['luguentz dort', 'shai gilgeous-alexander', 'ousmane dieng', 'cam spencer', 'blake hinson']",1,Luguentz Dort OVER PR 9.5 (GOBLIN) [id:10386516],Shai Gilgeous-Alexander OVER PRA 39.5 (GOBLIN) [id:10371957],Ousmane Dieng UNDER PTS 11.5 (STANDARD) [id:10374627],Cam Spencer OVER RA 7.5 (STANDARD) [id:10381433],Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0,
5,Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:10377105] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10383887] | Adem Bona UNDER PR 14.5 (STANDARD) [id:10373271] | Brook Lopez UNDER PR 16.5 (STANDARD) [id:10381390] | Shai Gilgeous-Alexander OVER PRA 45.5 (DEMON) [id:10371958],0.26007477885875485,20.0,1.0,20.0,5.201495577175097,20.0,atlas,0.7653788616221453,0.07015085518052729,Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:10377105] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10383887] | Adem Bona UNDER PR 14.5 (STANDARD) [id:10373271] | Brook Lopez UNDER PR 16.5 (STANDARD) [id:10381390] | Shai Gilgeous-Alexander OVER PRA 45.5 (DEMON) [id:10371958],0.01,0.096,0.0007015085518052729,0.10670150855180527,103.92321003495013,"['luguentz dort', 'isaiah stewart', 'adem bona', 'brook lopez', 'shai gilgeous-alexander']",1,Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:10377105],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10383887],Adem Bona UNDER PR 14.5 (STANDARD) [id:10373271],Brook Lopez UNDER PR 16.5 (STANDARD) [id:10381390],Shai Gilgeous-Alexander OVER PRA 45.5 (DEMON) [id:10371958],0,
5,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887] | Michael Porter OVER PA 19.5 (GOBLIN) [id:10377308] | John Konchar UNDER PRA 13.5 (STANDARD) [id:10375400] | Gui Santos UNDER PRA 20.5 (STANDARD) [id:10369625] | CJ McCollum OVER PRA 26.5 (DEMON) [id:10373323],0.25001518727731653,20.0,1.0,20.0,5.000303745546331,20.0,atlas,0.7599056885655038,0.07430962111152865,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887] | Michael Porter OVER PA 19.5 (GOBLIN) [id:10377308] | John Konchar UNDER PRA 13.5 (STANDARD) [id:10375400] | Gui Santos UNDER PRA 20.5 (STANDARD) [id:10369625] | CJ McCollum OVER PRA 26.5 (DEMON) [id:10373323],0.0,0.096,0.0007430962111152865,0.09674309621111529,99.9093318147155,"['darius garland', 'michael porter', 'john konchar', 'gui santos', 'cj mccollum']",1,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887],Michael Porter OVER PA 19.5 (GOBLIN) [id:10377308],John Konchar UNDER PRA 13.5 (STANDARD) [id:10375400],Gui Santos UNDER PRA 20.5 (STANDARD) [id:10369625],CJ McCollum OVER PRA 26.5 (DEMON) [id:10373323],0,
5,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10377741] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887] | Adem Bona UNDER PRA 14.5 (STANDARD) [id:10373273] | Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:10369491] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.24731287419556436,20.0,1.0,20.0,4.946257483911287,20.0,atlas,0.7596359248604594,0.06529874865525906,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10377741] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887] | Adem Bona UNDER PRA 14.5 (STANDARD) [id:10373273] | Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:10369491] | Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0.0,0.054,0.0006529874865525906,0.05465298748655259,98.8704966907392,"['duncan robinson', 'darius garland', 'adem bona', 'brandin podziemski', 'blake hinson']",1,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10377741],Darius Garland OVER PTS 9.5 (GOBLIN) [id:10382887],Adem Bona UNDER PRA 14.5 (STANDARD) [id:10373273],Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:10369491],Blake Hinson OVER FG3M 1.5 (DEMON) [id:10385337],0,
5,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:10381081] | CJ McCollum OVER RA 5.5 (GOBLIN) [id:10373330] | Ousmane Dieng UNDER PTS 11.5 (STANDARD) [id:10374627] | John Konchar UNDER PA 8.5 (STANDARD) [id:10375395] | Darius Garland OVER PRA 23.5 (DEMON) [id:10385263],0.24034630392798273,20.0,1.0,20.0,4.806926078559655,20.0,atlas,0.7582969618096838,0.07564900970823112,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:10381081] | CJ McCollum OVER RA 5.5 (GOBLIN) [id:10373330] | Ousmane Dieng UNDER PTS 11.5 (STANDARD) [id:10374627] | John Konchar UNDER PA 8.5 (STANDARD) [id:10375395] | Darius Garland OVER PRA 23.5 (DEMON) [id:10385263],0.01,0.096,0.0007564900970823112,0.10675649009708231,96.03176508109601,"['onyeka okongwu', 'cj mccollum', 'ousmane dieng', 'john konchar', 'darius garland']",1,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:10381081],CJ McCollum OVER RA 5.5 (GOBLIN) [id:10373330],Ousmane Dieng UNDER PTS 11.5 (STANDARD) [id:10374627],John Konchar UNDER PA 8.5 (STANDARD) [id:10375395],Darius Garland OVER PRA 23.5 (DEMON) [id:10385263],0,
