n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Jamal Cain OVER PR 7.5 (GOBLIN) [id:11828582] | Jalen Suggs UNDER REB 4 (STANDARD) [id:11849990] | Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0.31351517133994,6.0,0.385998442020644,2.315990652123864,0.7260982061223126,6.0,pp_kernel,0.6937719247287197,0.024434976317474103,Jamal Cain OVER PR 7.5 (GOBLIN) [id:11828582] | Jalen Suggs UNDER REB 4 (STANDARD) [id:11849990] | Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0.005,0.0,0.0,0.0,0.0,0.005,0.0,2,0.6666666666666666,1.0210982061223126,"['jamal cain', 'jalen suggs', 'dean wade']",0.7260982061223126,1,Jamal Cain OVER PR 7.5 (GOBLIN) [id:11828582],Jalen Suggs UNDER REB 4 (STANDARD) [id:11849990],Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0,
3,Tristan da Silva OVER AST 0.5 (GOBLIN) [id:11847536] | Paolo Banchero UNDER AST 5.5 (STANDARD) [id:11823589] | Evan Mobley OVER PRA 31.5 (DEMON) [id:11829360],0.2686284497781684,6.0,0.3884045522555485,2.330427313533291,0.6260190765551497,6.0,pp_kernel,0.6523344009792086,0.030363850593874437,Tristan da Silva OVER AST 0.5 (GOBLIN) [id:11847536] | Paolo Banchero UNDER AST 5.5 (STANDARD) [id:11823589] | Evan Mobley OVER PRA 31.5 (DEMON) [id:11829360],0.005,0.0,0.0,0.0,0.0,0.005,0.0,2,0.6666666666666666,0.9210190765551496,"['tristan da silva', 'paolo banchero', 'evan mobley']",0.6260190765551497,1,Tristan da Silva OVER AST 0.5 (GOBLIN) [id:11847536],Paolo Banchero UNDER AST 5.5 (STANDARD) [id:11823589],Evan Mobley OVER PRA 31.5 (DEMON) [id:11829360],0,
3,Tristan da Silva OVER RA 2.5 (GOBLIN) [id:11847541] | Desmond Bane OVER PRA 26.5 (STANDARD) [id:11823466] | Collin Murray-Boyles OVER PR 29.5 (DEMON) [id:11826443],0.2670748590155281,6.0,0.38865559443426034,2.331933566605562,0.6228008285347579,6.0,pp_kernel,0.6511991844575151,0.013503240269666752,Tristan da Silva OVER RA 2.5 (GOBLIN) [id:11847541] | Desmond Bane OVER PRA 26.5 (STANDARD) [id:11823466] | Collin Murray-Boyles OVER PR 29.5 (DEMON) [id:11826443],0.005,0.0,0.0,0.0,0.0,0.005,0.0,2,0.6666666666666666,0.9178008285347579,"['tristan da silva', 'desmond bane', 'collin murray-boyles']",0.6228008285347579,1,Tristan da Silva OVER RA 2.5 (GOBLIN) [id:11847541],Desmond Bane OVER PRA 26.5 (STANDARD) [id:11823466],Collin Murray-Boyles OVER PR 29.5 (DEMON) [id:11826443],0,
3,Tristan da Silva OVER AST 0.5 (GOBLIN) [id:11847536] | Paolo Banchero UNDER AST 5.5 (STANDARD) [id:11823589] | Dean Wade OVER PRA 12.5 (DEMON) [id:11835365],0.27281312278346703,6.0,0.3691927305367344,2.2151563832204064,0.6043237303600895,6.0,pp_kernel,0.655054611255629,0.02039543322711599,Tristan da Silva OVER AST 0.5 (GOBLIN) [id:11847536] | Paolo Banchero UNDER AST 5.5 (STANDARD) [id:11823589] | Dean Wade OVER PRA 12.5 (DEMON) [id:11835365],0.005,0.0,0.0,0.0,0.0,0.005,0.0,2,0.6666666666666666,0.8993237303600894,"['tristan da silva', 'paolo banchero', 'dean wade']",0.6043237303600895,1,Tristan da Silva OVER AST 0.5 (GOBLIN) [id:11847536],Paolo Banchero UNDER AST 5.5 (STANDARD) [id:11823589],Dean Wade OVER PRA 12.5 (DEMON) [id:11835365],0,
3,Collin Murray-Boyles OVER PRA 20.5 (GOBLIN) [id:11835548] | Duncan Robinson OVER PR 13.5 (STANDARD) [id:11823496] | Donovan Mitchell OVER PTS 28.5 (DEMON) [id:11829089],0.3295075566720206,6.0,0.3719491810184375,2.231695086110625,0.7353603950612666,6.0,pp_kernel,0.7063684922753709,0.03034694686562489,Collin Murray-Boyles OVER PRA 20.5 (GOBLIN) [id:11835548] | Duncan Robinson OVER PR 13.5 (STANDARD) [id:11823496] | Donovan Mitchell OVER PTS 28.5 (DEMON) [id:11829089],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.7353603950612666,"['collin murray-boyles', 'duncan robinson', 'donovan mitchell']",0.7353603950612666,1,Collin Murray-Boyles OVER PRA 20.5 (GOBLIN) [id:11835548],Duncan Robinson OVER PR 13.5 (STANDARD) [id:11823496],Donovan Mitchell OVER PTS 28.5 (DEMON) [id:11829089],0,
3,Collin Murray-Boyles OVER PRA 18.5 (GOBLIN) [id:11844629] | Ja'Kobe Walter UNDER PR 15.5 (STANDARD) [id:11824393] | Duncan Robinson OVER PTS 14.5 (DEMON) [id:11823489],0.3299385938926576,6.0,0.36639338704961855,2.1983603222977113,0.7253239136083165,6.0,pp_kernel,0.7064055240409829,0.04682962427153937,Collin Murray-Boyles OVER PRA 18.5 (GOBLIN) [id:11844629] | Ja'Kobe Walter UNDER PR 15.5 (STANDARD) [id:11824393] | Duncan Robinson OVER PTS 14.5 (DEMON) [id:11823489],0.005,0.0,0.0,0.0,0.0,0.005,0.0,0,0.0,0.7203239136083165,"['collin murray-boyles', ""ja'kobe walter"", 'duncan robinson']",0.7253239136083165,1,Collin Murray-Boyles OVER PRA 18.5 (GOBLIN) [id:11844629],Ja'Kobe Walter UNDER PR 15.5 (STANDARD) [id:11824393],Duncan Robinson OVER PTS 14.5 (DEMON) [id:11823489],0,
3,Collin Murray-Boyles OVER PR 18.5 (GOBLIN) [id:11831433] | Daniss Jenkins UNDER PTS 6.5 (STANDARD) [id:11824821] | Donovan Mitchell OVER PTS 28.5 (DEMON) [id:11829089],0.27090074709582057,6.0,0.43956329929173443,2.6373797957504066,0.7144681570442079,6.0,pp_kernel,0.6637376544677771,0.026768304294364748,Collin Murray-Boyles OVER PR 18.5 (GOBLIN) [id:11831433] | Daniss Jenkins UNDER PTS 6.5 (STANDARD) [id:11824821] | Donovan Mitchell OVER PTS 28.5 (DEMON) [id:11829089],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.7144681570442079,"['collin murray-boyles', 'daniss jenkins', 'donovan mitchell']",0.7144681570442079,1,Collin Murray-Boyles OVER PR 18.5 (GOBLIN) [id:11831433],Daniss Jenkins UNDER PTS 6.5 (STANDARD) [id:11824821],Donovan Mitchell OVER PTS 28.5 (DEMON) [id:11829089],0,
3,Duncan Robinson OVER PR 12.5 (GOBLIN) [id:11828901] | Ja'Kobe Walter UNDER PR 15.5 (STANDARD) [id:11824393] | Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0.31231738418741717,6.0,0.37918248271127725,2.2750948962676634,0.7105516867804599,6.0,pp_kernel,0.6916351549303575,0.04606895457761939,Duncan Robinson OVER PR 12.5 (GOBLIN) [id:11828901] | Ja'Kobe Walter UNDER PR 15.5 (STANDARD) [id:11824393] | Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.7105516867804599,"['duncan robinson', ""ja'kobe walter"", 'dean wade']",0.7105516867804599,1,Duncan Robinson OVER PR 12.5 (GOBLIN) [id:11828901],Ja'Kobe Walter UNDER PR 15.5 (STANDARD) [id:11824393],Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0,
3,Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376] | Tobias Harris OVER RA 8.5 (STANDARD) [id:11823658] | Donovan Mitchell OVER PTS 28.5 (DEMON) [id:11829089],0.26540306572588046,6.0,0.4489705315727111,2.6938231894362668,0.7149489329998544,6.0,pp_kernel,0.6611246120488702,0.02683938366442565,Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376] | Tobias Harris OVER RA 8.5 (STANDARD) [id:11823658] | Donovan Mitchell OVER PTS 28.5 (DEMON) [id:11829089],0.005,0.0,0.0,0.0,0.0,0.005,0.0,0,0.0,0.7099489329998544,"['sam merrill', 'tobias harris', 'donovan mitchell']",0.7149489329998544,1,Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376],Tobias Harris OVER RA 8.5 (STANDARD) [id:11823658],Donovan Mitchell OVER PTS 28.5 (DEMON) [id:11829089],0,
3,Jarrett Allen OVER PRA 19.5 (GOBLIN) [id:11824520] | Tobias Harris OVER REB 6 (STANDARD) [id:11823653] | Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0.2630813571276556,6.0,0.44904902750955017,2.694294165057301,0.7088185654443985,6.0,pp_kernel,0.6580374660215839,0.022740840596940527,Jarrett Allen OVER PRA 19.5 (GOBLIN) [id:11824520] | Tobias Harris OVER REB 6 (STANDARD) [id:11823653] | Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0.005,0.0,0.0,0.0,0.0,0.005,0.0,0,0.0,0.7038185654443985,"['jarrett allen', 'tobias harris', 'dean wade']",0.7088185654443985,1,Jarrett Allen OVER PRA 19.5 (GOBLIN) [id:11824520],Tobias Harris OVER REB 6 (STANDARD) [id:11823653],Dean Wade OVER PTS 5.5 (DEMON) [id:11829303],0,
