n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Kel'el Ware OVER PTS 5.5 (GOBLIN) [id:10203434] | Deandre Ayton OVER PTS 10 (STANDARD) [id:10192333] | Jerami Grant OVER PA 22.5 (STANDARD) [id:10192751] | Grant Williams OVER PRA 17.5 (DEMON) [id:10201130],0.08018910758154862,10.0,1.8424660892825544,18.424660892825543,1.4774571144883393,10.0,pp_kernel,0.558944002737155,0.05233650789377542,Kel'el Ware OVER PTS 5.5 (GOBLIN) [id:10203434] | Deandre Ayton OVER PTS 10 (STANDARD) [id:10192333] | Jerami Grant OVER PA 22.5 (STANDARD) [id:10192751] | Grant Williams OVER PRA 17.5 (DEMON) [id:10201130],0.0,0.054,0.0005233650789377543,0.054523365078937756,27.167122953061234,"[""kel'el ware"", 'deandre ayton', 'jerami grant', 'grant williams']",27.221646318140174,1,Kel'el Ware OVER PTS 5.5 (GOBLIN) [id:10203434],Deandre Ayton OVER PTS 10 (STANDARD) [id:10192333],Jerami Grant OVER PA 22.5 (STANDARD) [id:10192751],Grant Williams OVER PRA 17.5 (DEMON) [id:10201130],0,
4,Andrew Wiggins OVER PR 15.5 (GOBLIN) [id:10206734] | RJ Barrett UNDER PRA 27.5 (STANDARD) [id:10196418] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10200154] | Pelle Larsson OVER PRA 24.5 (DEMON) [id:10198744],0.06733703280539458,10.0,1.97822221114245,19.7822221114245,1.3320761392805933,10.0,pp_kernel,0.5396474644977698,0.07246084687622456,Andrew Wiggins OVER PR 15.5 (GOBLIN) [id:10206734] | RJ Barrett UNDER PRA 27.5 (STANDARD) [id:10196418] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10200154] | Pelle Larsson OVER PRA 24.5 (DEMON) [id:10198744],0.04,0.054,0.0007246084687622457,0.09472460846876224,26.25670144810877,"['andrew wiggins', 'rj barrett', 'davion mitchell', 'pelle larsson']",26.351426056577534,1,Andrew Wiggins OVER PR 15.5 (GOBLIN) [id:10206734],RJ Barrett UNDER PRA 27.5 (STANDARD) [id:10196418],Davion Mitchell OVER PA 13.5 (STANDARD) [id:10200154],Pelle Larsson OVER PRA 24.5 (DEMON) [id:10198744],0,
4,Kristaps Porziņģis OVER PTS 7.5 (GOBLIN) [id:10200821] | Bryce McGowens UNDER PRA 12.5 (STANDARD) [id:10194887] | Tyler Herro OVER PA 24.5 (STANDARD) [id:10198869] | Davion Mitchell OVER PA 17.5 (DEMON) [id:10206766],0.08196059363022572,10.0,1.8109836482164656,18.109836482164656,1.4842929486245338,10.0,pp_kernel,0.568680597117402,0.06394090038982807,Kristaps Porziņģis OVER PTS 7.5 (GOBLIN) [id:10200821] | Bryce McGowens UNDER PRA 12.5 (STANDARD) [id:10194887] | Tyler Herro OVER PA 24.5 (STANDARD) [id:10198869] | Davion Mitchell OVER PA 17.5 (DEMON) [id:10206766],0.01,0.054,0.0006394090038982806,0.06463940900389828,26.815663182216433,"['kristaps porziņģis', 'bryce mcgowens', 'tyler herro', 'davion mitchell']",26.88030259122033,1,Kristaps Porziņģis OVER PTS 7.5 (GOBLIN) [id:10200821],Bryce McGowens UNDER PRA 12.5 (STANDARD) [id:10194887],Tyler Herro OVER PA 24.5 (STANDARD) [id:10198869],Davion Mitchell OVER PA 17.5 (DEMON) [id:10206766],0,
4,Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10200676] | Andrew Wiggins OVER PTS 15.5 (STANDARD) [id:10198484] | Jaime Jaquez OVER PTS 13.5 (STANDARD) [id:10200159] | Brandon Miller OVER PA 29.5 (DEMON) [id:10200644],0.09080664349208226,10.0,1.790849973218437,17.90849973218437,1.6262107506585168,10.0,pp_kernel,0.582196549470053,0.048586451654146705,Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10200676] | Andrew Wiggins OVER PTS 15.5 (STANDARD) [id:10198484] | Jaime Jaquez OVER PTS 13.5 (STANDARD) [id:10200159] | Brandon Miller OVER PA 29.5 (DEMON) [id:10200644],0.02,0.054,0.00048586451654146707,0.07448586451654146,29.048508928126846,"['kon knueppel', 'andrew wiggins', 'jaime jaquez', 'brandon miller']",29.12299479264339,1,Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10200676],Andrew Wiggins OVER PTS 15.5 (STANDARD) [id:10198484],Jaime Jaquez OVER PTS 13.5 (STANDARD) [id:10200159],Brandon Miller OVER PA 29.5 (DEMON) [id:10200644],0,
4,Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:10202386] | Jrue Holiday OVER RA 10.5 (STANDARD) [id:10192809] | Donovan Clingan OVER PA 15.5 (STANDARD) [id:10192709] | Pelle Larsson OVER PTS 14.5 (DEMON) [id:10198735],0.1008337824274664,10.0,1.590809057472326,15.908090574723259,1.604072943848074,10.0,pp_kernel,0.5941458069801451,0.06289015279912,Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:10202386] | Jrue Holiday OVER RA 10.5 (STANDARD) [id:10192809] | Donovan Clingan OVER PA 15.5 (STANDARD) [id:10192709] | Pelle Larsson OVER PTS 14.5 (DEMON) [id:10198735],0.01,0.054,0.0006289015279912,0.0646289015279912,25.453108777670145,"['kristaps porziņģis', 'jrue holiday', 'donovan clingan', 'pelle larsson']",25.517737679198138,1,Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:10202386],Jrue Holiday OVER RA 10.5 (STANDARD) [id:10192809],Donovan Clingan OVER PA 15.5 (STANDARD) [id:10192709],Pelle Larsson OVER PTS 14.5 (DEMON) [id:10198735],0,
4,Coby White OVER PRA 14.5 (GOBLIN) [id:10200888] | Bam Adebayo OVER PA 21.5 (STANDARD) [id:10199077] | Andrew Wiggins OVER PTS 15.5 (STANDARD) [id:10198484] | Jerami Grant OVER REB 4.5 (DEMON) [id:10192759],0.0745648220451157,10.0,1.8094168787433158,18.09416878743316,1.3491884756892405,10.0,pp_kernel,0.5482021099668104,0.05149866086926818,Coby White OVER PRA 14.5 (GOBLIN) [id:10200888] | Bam Adebayo OVER PA 21.5 (STANDARD) [id:10199077] | Andrew Wiggins OVER PTS 15.5 (STANDARD) [id:10198484] | Jerami Grant OVER REB 4.5 (DEMON) [id:10192759],0.01,0.024,0.0005149866086926818,0.034514986608692684,24.377929018572086,"['coby white', 'bam adebayo', 'andrew wiggins', 'jerami grant']",24.412444005180777,1,Coby White OVER PRA 14.5 (GOBLIN) [id:10200888],Bam Adebayo OVER PA 21.5 (STANDARD) [id:10199077],Andrew Wiggins OVER PTS 15.5 (STANDARD) [id:10198484],Jerami Grant OVER REB 4.5 (DEMON) [id:10192759],0,
4,Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10197658] | Jaxson Hayes OVER PRA 9.5 (STANDARD) [id:10201027] | Jerami Grant OVER PTS 20.5 (STANDARD) [id:10192749] | Brandon Miller OVER PA 29.5 (DEMON) [id:10200644],0.06420909484583728,10.0,1.9502814341591683,19.502814341591684,1.252258055820016,10.0,pp_kernel,0.5268061514004097,0.05022237422668211,Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10197658] | Jaxson Hayes OVER PRA 9.5 (STANDARD) [id:10201027] | Jerami Grant OVER PTS 20.5 (STANDARD) [id:10192749] | Brandon Miller OVER PA 29.5 (DEMON) [id:10200644],0.01,0.054,0.0005022237422668211,0.06450222374226683,24.35805414667806,"['jake laravia', 'jaxson hayes', 'jerami grant', 'brandon miller']",24.422556370420327,1,Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10197658],Jaxson Hayes OVER PRA 9.5 (STANDARD) [id:10201027],Jerami Grant OVER PTS 20.5 (STANDARD) [id:10192749],Brandon Miller OVER PA 29.5 (DEMON) [id:10200644],0,
4,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10198011] | LaMelo Ball OVER REB 4 (STANDARD) [id:10205167] | Andrew Wiggins OVER PR 20.5 (STANDARD) [id:10198490] | Davion Mitchell OVER PA 17.5 (DEMON) [id:10206766],0.06961656703710146,10.0,1.8693525731038756,18.693525731038754,1.3013790872146407,10.0,pp_kernel,0.5384067830282033,0.05244940838839593,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10198011] | LaMelo Ball OVER REB 4 (STANDARD) [id:10205167] | Andrew Wiggins OVER PR 20.5 (STANDARD) [id:10198490] | Davion Mitchell OVER PA 17.5 (DEMON) [id:10206766],0.02,0.024,0.0005244940838839593,0.04452449408388396,24.282838958598724,"['grant williams', 'lamelo ball', 'andrew wiggins', 'davion mitchell']",24.327363452682608,1,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10198011],LaMelo Ball OVER REB 4 (STANDARD) [id:10205167],Andrew Wiggins OVER PR 20.5 (STANDARD) [id:10198490],Davion Mitchell OVER PA 17.5 (DEMON) [id:10206766],0,
4,Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10203681] | Amen Thompson OVER PA 21.5 (STANDARD) [id:10198446] | Brandon Miller UNDER PA 25.5 (STANDARD) [id:10193383] | Jaime Jaquez OVER PR 24.5 (DEMON) [id:10200164],0.05996919038006731,10.0,2.0074889540571736,20.074889540571736,1.2038748727173685,10.0,pp_kernel,0.519763699190436,0.06258576953810292,Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10203681] | Amen Thompson OVER PA 21.5 (STANDARD) [id:10198446] | Brandon Miller UNDER PA 25.5 (STANDARD) [id:10193383] | Jaime Jaquez OVER PR 24.5 (DEMON) [id:10200164],0.0,0.024,0.0006258576953810292,0.024625857695381028,24.14302923277565,"['sandro mamukelashvili', 'amen thompson', 'brandon miller', 'jaime jaquez']",24.16765509047103,1,Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10203681],Amen Thompson OVER PA 21.5 (STANDARD) [id:10198446],Brandon Miller UNDER PA 25.5 (STANDARD) [id:10193383],Jaime Jaquez OVER PR 24.5 (DEMON) [id:10200164],0,
4,Jrue Holiday OVER PRA 24.5 (GOBLIN) [id:10200674] | Tyler Herro OVER PTS 20.5 (STANDARD) [id:10198863] | Moses Moody UNDER REB 3.5 (STANDARD) [id:10192441] | Kel'el Ware OVER PTS 14.5 (DEMON) [id:10201696],0.07592650485905714,10.0,1.7749407615554362,17.74940761555436,1.3476504835677738,10.0,pp_kernel,0.5510225717117874,0.04451478738862795,Jrue Holiday OVER PRA 24.5 (GOBLIN) [id:10200674] | Tyler Herro OVER PTS 20.5 (STANDARD) [id:10198863] | Moses Moody UNDER REB 3.5 (STANDARD) [id:10192441] | Kel'el Ware OVER PTS 14.5 (DEMON) [id:10201696],0.01,0.024,0.0004451478738862795,0.034445147873886285,23.885552608269478,"['jrue holiday', 'tyler herro', 'moses moody', ""kel'el ware""]",23.919997756143363,1,Jrue Holiday OVER PRA 24.5 (GOBLIN) [id:10200674],Tyler Herro OVER PTS 20.5 (STANDARD) [id:10198863],Moses Moody UNDER REB 3.5 (STANDARD) [id:10192441],Kel'el Ware OVER PTS 14.5 (DEMON) [id:10201696],0,
