n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564] | LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Scoot Henderson OVER PRA 19 (STANDARD) [id:9884340] | Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153] | Sidy Cissoko OVER RA 6.5 (DEMON) [id:9886196],0.07949053412517335,11.963549429611517,0.9509889341927323,20.0,pp_kernel,0.6299879429605646,0.0,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564] | LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Scoot Henderson OVER PRA 19 (STANDARD) [id:9884340] | Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153] | Sidy Cissoko OVER RA 6.5 (DEMON) [id:9886196],Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9869564],LeBron James OVER AST 5.5 (GOBLIN) [id:9883273],Scoot Henderson OVER PRA 19 (STANDARD) [id:9884340],Jerami Grant UNDER PR 25.5 (STANDARD) [id:9870153],Sidy Cissoko OVER RA 6.5 (DEMON) [id:9886196]
5,LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768] | Vince Williams UNDER PA 16.5 (STANDARD) [id:9871141] | Isaiah Collier OVER PTS 19.5 (DEMON) [id:9870363],0.05078466418522746,15.410025177197802,0.7825929537098907,20.0,pp_kernel,0.6030899699213226,0.0028074951756306846,LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768] | Vince Williams UNDER PA 16.5 (STANDARD) [id:9871141] | Isaiah Collier OVER PTS 19.5 (DEMON) [id:9870363],LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104],Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727],Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768],Vince Williams UNDER PA 16.5 (STANDARD) [id:9871141],Isaiah Collier OVER PTS 19.5 (DEMON) [id:9870363]
5,Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173] | Jarred Vanderbilt OVER PTS 2.5 (GOBLIN) [id:9884747] | Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768] | Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280] | Marcus Smart OVER PA 19.5 (DEMON) [id:9869602],0.05300761362009522,14.547673960566923,0.7711374803728518,20.0,pp_kernel,0.5898699502510792,0.0014628794343532901,Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173] | Jarred Vanderbilt OVER PTS 2.5 (GOBLIN) [id:9884747] | Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768] | Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280] | Marcus Smart OVER PA 19.5 (DEMON) [id:9869602],Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173],Jarred Vanderbilt OVER PTS 2.5 (GOBLIN) [id:9884747],Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768],Jusuf Nurkić OVER PTS 10.5 (STANDARD) [id:9871280],Marcus Smart OVER PA 19.5 (DEMON) [id:9869602]
5,Marcus Smart OVER PA 12.5 (GOBLIN) [id:9883538] | Khris Middleton OVER PR 8.5 (GOBLIN) [id:9885217] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323] | Max Christie OVER RA 6 (STANDARD) [id:9868946] | Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844],0.0660764378018755,11.577078460618775,0.764972104830509,20.0,pp_kernel,0.6102974056644724,0.0,Marcus Smart OVER PA 12.5 (GOBLIN) [id:9883538] | Khris Middleton OVER PR 8.5 (GOBLIN) [id:9885217] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323] | Max Christie OVER RA 6 (STANDARD) [id:9868946] | Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844],Marcus Smart OVER PA 12.5 (GOBLIN) [id:9883538],Khris Middleton OVER PR 8.5 (GOBLIN) [id:9885217],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323],Max Christie OVER RA 6 (STANDARD) [id:9868946],Jarred Vanderbilt OVER PRA 14.5 (DEMON) [id:9883844]
5,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Vít Krejčí UNDER PTS 10 (STANDARD) [id:9870192] | Naji Marshall OVER AST 4.5 (DEMON) [id:9868954],0.08053211572729739,9.40473650962536,0.7573833289778884,20.0,pp_kernel,0.616427152258954,0.0025457901112466105,Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | Vít Krejčí UNDER PTS 10 (STANDARD) [id:9870192] | Naji Marshall OVER AST 4.5 (DEMON) [id:9868954],Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367],Vít Krejčí UNDER PTS 10 (STANDARD) [id:9870192],Naji Marshall OVER AST 4.5 (DEMON) [id:9868954]
5,Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693] | Jrue Holiday OVER PR 18.5 (GOBLIN) [id:9877568] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | P.J. Washington OVER PA 19.5 (DEMON) [id:9869623],0.04701675552290456,14.752861945729737,0.6936317033655371,20.0,pp_kernel,0.5838753662477668,0.0013137087945505616,Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693] | Jrue Holiday OVER PR 18.5 (GOBLIN) [id:9877568] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | P.J. Washington OVER PA 19.5 (DEMON) [id:9869623],Marcus Smart OVER RA 4.5 (GOBLIN) [id:9869693],Jrue Holiday OVER PR 18.5 (GOBLIN) [id:9877568],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323],Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],P.J. Washington OVER PA 19.5 (DEMON) [id:9869623]
5,Donovan Clingan OVER REB 11.5 (GOBLIN) [id:9870138] | Scoot Henderson OVER PTS 9.5 (GOBLIN) [id:9884337] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Luke Kennard OVER PR 12.5 (STANDARD) [id:9880714] | Jrue Holiday OVER FG3M 3.5 (DEMON) [id:9870160],0.047101822530926804,13.769488396599415,0.6485679987982815,20.0,pp_kernel,0.5776874825157421,0.0,Donovan Clingan OVER REB 11.5 (GOBLIN) [id:9870138] | Scoot Henderson OVER PTS 9.5 (GOBLIN) [id:9884337] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Luke Kennard OVER PR 12.5 (STANDARD) [id:9880714] | Jrue Holiday OVER FG3M 3.5 (DEMON) [id:9870160],Donovan Clingan OVER REB 11.5 (GOBLIN) [id:9870138],Scoot Henderson OVER PTS 9.5 (GOBLIN) [id:9884337],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030],Luke Kennard OVER PR 12.5 (STANDARD) [id:9880714],Jrue Holiday OVER FG3M 3.5 (DEMON) [id:9870160]
5,Donovan Clingan OVER REB 11.5 (GOBLIN) [id:9870138] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323] | Luke Kennard OVER PRA 15 (STANDARD) [id:9880719] | Klay Thompson OVER REB 3.5 (DEMON) [id:9884259],0.047284737453842283,13.275427692944358,0.6277251130483411,20.0,pp_kernel,0.5748010397920417,0.0,Donovan Clingan OVER REB 11.5 (GOBLIN) [id:9870138] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323] | Luke Kennard OVER PRA 15 (STANDARD) [id:9880719] | Klay Thompson OVER REB 3.5 (DEMON) [id:9884259],Donovan Clingan OVER REB 11.5 (GOBLIN) [id:9870138],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9884323],Luke Kennard OVER PRA 15 (STANDARD) [id:9880719],Klay Thompson OVER REB 3.5 (DEMON) [id:9884259]
5,Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | LeBron James UNDER PR 31.5 (STANDARD) [id:9868882] | Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768] | Toumani Camara OVER PRA 23.5 (DEMON) [id:9870612],0.07777203855368575,7.890067926692812,0.6136266669859528,20.0,pp_kernel,0.6103090003796422,0.004558076930326828,Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | LeBron James UNDER PR 31.5 (STANDARD) [id:9868882] | Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768] | Toumani Camara OVER PRA 23.5 (DEMON) [id:9870612],Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],LeBron James UNDER PR 31.5 (STANDARD) [id:9868882],Kyle Filipowski UNDER PA 18 (STANDARD) [id:9870768],Toumani Camara OVER PRA 23.5 (DEMON) [id:9870612]
5,Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | LeBron James OVER PRA 34.5 (GOBLIN) [id:9869600] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Marvin Bagley OVER PR 17 (STANDARD) [id:9885261] | Klay Thompson OVER AST 2.5 (DEMON) [id:9884241],0.048828893245481286,12.244348285143236,0.5978779752757509,20.0,pp_kernel,0.5703105406735856,0.000789441223633921,Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | LeBron James OVER PRA 34.5 (GOBLIN) [id:9869600] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Marvin Bagley OVER PR 17 (STANDARD) [id:9885261] | Klay Thompson OVER AST 2.5 (DEMON) [id:9884241],Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210],LeBron James OVER PRA 34.5 (GOBLIN) [id:9869600],Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265],Marvin Bagley OVER PR 17 (STANDARD) [id:9885261],Klay Thompson OVER AST 2.5 (DEMON) [id:9884241]
5,Donovan Clingan OVER REB 10.5 (GOBLIN) [id:9870346] | Cody Williams OVER REB 2.5 (GOBLIN) [id:9871722] | Max Christie OVER RA 6 (STANDARD) [id:9868946] | Vince Williams UNDER PRA 19 (STANDARD) [id:9870783] | Brice Sensabaugh OVER PRA 29.5 (DEMON) [id:9871819],0.04136075163145904,14.194788210338267,0.587107109628964,20.0,pp_kernel,0.5537937612477505,0.0010363972856261548,Donovan Clingan OVER REB 10.5 (GOBLIN) [id:9870346] | Cody Williams OVER REB 2.5 (GOBLIN) [id:9871722] | Max Christie OVER RA 6 (STANDARD) [id:9868946] | Vince Williams UNDER PRA 19 (STANDARD) [id:9870783] | Brice Sensabaugh OVER PRA 29.5 (DEMON) [id:9871819],Donovan Clingan OVER REB 10.5 (GOBLIN) [id:9870346],Cody Williams OVER REB 2.5 (GOBLIN) [id:9871722],Max Christie OVER RA 6 (STANDARD) [id:9868946],Vince Williams UNDER PRA 19 (STANDARD) [id:9870783],Brice Sensabaugh OVER PRA 29.5 (DEMON) [id:9871819]
