n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Dean Wade OVER PA 4.5 (GOBLIN) [id:11835361] | Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11843111] | Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11823579] | Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434] | Anthony Black UNDER PR 15.5 (STANDARD) [id:11823931],0.5011090114404194,20.0,0.2214949272361085,4.42989854472217,2.2198620805270792,20.0,pp_kernel,0.8719634108174219,0.058730544480824355,Dean Wade OVER PA 4.5 (GOBLIN) [id:11835361] | Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11843111] | Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11823579] | Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434] | Anthony Black UNDER PR 15.5 (STANDARD) [id:11823931],0.0125,0.05,0.004698443558465949,0.0,0.0,0.06719844355846595,0.0,2,0.4,2.4526636369686132,"['dean wade', 'jarrett allen', 'jamal cain', 'jamal shead', 'anthony black']",2.2198620805270792,1,Dean Wade OVER PA 4.5 (GOBLIN) [id:11835361],Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11843111],Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11823579],Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434],Anthony Black UNDER PR 15.5 (STANDARD) [id:11823931],0,
5,Jamal Cain OVER PRA 8.5 (GOBLIN) [id:11836523] | Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376] | Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11843111] | Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11824613] | Anthony Black UNDER AST 2.5 (STANDARD) [id:11828581],0.5013010603004721,20.0,0.2207376623457486,4.414753246914972,2.213120483643427,20.0,pp_kernel,0.8720145069228236,0.0738799949372096,Jamal Cain OVER PRA 8.5 (GOBLIN) [id:11836523] | Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376] | Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11843111] | Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11824613] | Anthony Black UNDER AST 2.5 (STANDARD) [id:11828581],0.0125,0.05,0.005910399594976769,0.0,0.0,0.06841039959497677,0.0,2,0.4,2.44471008404845,"['jamal cain', 'sam merrill', 'jarrett allen', 'scottie barnes', 'anthony black']",2.213120483643427,1,Jamal Cain OVER PRA 8.5 (GOBLIN) [id:11836523],Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376],Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11843111],Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11824613],Anthony Black UNDER AST 2.5 (STANDARD) [id:11828581],0,
5,Collin Murray-Boyles OVER PRA 18.5 (GOBLIN) [id:11844629] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11824509] | Jamal Cain OVER PRA 8.5 (GOBLIN) [id:11836523] | Dennis Schröder UNDER PA 8.5 (STANDARD) [id:11829329] | Anthony Black UNDER PA 14 (STANDARD) [id:11823929],0.48757805625728196,20.0,0.2265542345813458,4.531084691626916,2.2092574666805773,20.0,pp_kernel,0.8673158504850017,0.05011294442908313,Collin Murray-Boyles OVER PRA 18.5 (GOBLIN) [id:11844629] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11824509] | Jamal Cain OVER PRA 8.5 (GOBLIN) [id:11836523] | Dennis Schröder UNDER PA 8.5 (STANDARD) [id:11829329] | Anthony Black UNDER PA 14 (STANDARD) [id:11823929],0.0125,0.05,0.004009035554326651,0.0,0.0,0.06650903555432665,0.0,2,0.4,2.4427484311262506,"['collin murray-boyles', 'jarrett allen', 'jamal cain', 'dennis schröder', 'anthony black']",2.2092574666805773,1,Collin Murray-Boyles OVER PRA 18.5 (GOBLIN) [id:11844629],Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11824509],Jamal Cain OVER PRA 8.5 (GOBLIN) [id:11836523],Dennis Schröder UNDER PA 8.5 (STANDARD) [id:11829329],Anthony Black UNDER PA 14 (STANDARD) [id:11823929],0,
5,Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11826439] | Jamal Cain OVER PRA 8.5 (GOBLIN) [id:11836523] | Sam Merrill OVER PRA 6.5 (GOBLIN) [id:11850983] | Anthony Black UNDER PR 15.5 (STANDARD) [id:11823931] | James Harden UNDER PA 26.5 (STANDARD) [id:11824479],0.49424573369873087,20.0,0.22345453898320036,4.469090779664008,2.2088290513612705,20.0,pp_kernel,0.8695722699011057,0.06550571793565271,Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11826439] | Jamal Cain OVER PRA 8.5 (GOBLIN) [id:11836523] | Sam Merrill OVER PRA 6.5 (GOBLIN) [id:11850983] | Anthony Black UNDER PR 15.5 (STANDARD) [id:11823931] | James Harden UNDER PA 26.5 (STANDARD) [id:11824479],0.0125,0.05,0.005240457434852217,0.0,0.0,0.06774045743485221,0.0,2,0.4,2.441088593926418,"['collin murray-boyles', 'jamal cain', 'sam merrill', 'anthony black', 'james harden']",2.2088290513612705,1,Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11826439],Jamal Cain OVER PRA 8.5 (GOBLIN) [id:11836523],Sam Merrill OVER PRA 6.5 (GOBLIN) [id:11850983],Anthony Black UNDER PR 15.5 (STANDARD) [id:11823931],James Harden UNDER PA 26.5 (STANDARD) [id:11824479],0,
5,Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859] | Collin Murray-Boyles OVER PR 18.5 (GOBLIN) [id:11831433] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11835361] | Jarrett Allen OVER PA 12.5 (STANDARD) [id:11824512] | Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11824613],0.45702945012377383,20.0,0.23032121579086978,4.606424315817396,2.1052715720948054,20.0,pp_kernel,0.8557305536582458,0.030165249380033687,Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859] | Collin Murray-Boyles OVER PR 18.5 (GOBLIN) [id:11831433] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11835361] | Jarrett Allen OVER PA 12.5 (STANDARD) [id:11824512] | Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11824613],0.0125,0.05,0.0024132199504026948,0.0,0.0,0.0649132199504027,0.0,0,0.0,2.040358352144403,"['daniss jenkins', 'collin murray-boyles', 'dean wade', 'jarrett allen', 'scottie barnes']",2.1052715720948054,1,Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859],Collin Murray-Boyles OVER PR 18.5 (GOBLIN) [id:11831433],Dean Wade OVER PA 4.5 (GOBLIN) [id:11835361],Jarrett Allen OVER PA 12.5 (STANDARD) [id:11824512],Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11824613],0,
5,Collin Murray-Boyles OVER PTS 10.5 (GOBLIN) [id:11829290] | Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11824513] | Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859] | Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434] | James Harden UNDER PA 26.5 (STANDARD) [id:11824479],0.47087576964967487,20.0,0.2227953970728169,4.455907941456338,2.0981790814213515,20.0,pp_kernel,0.8607226872424434,0.03542936565407778,Collin Murray-Boyles OVER PTS 10.5 (GOBLIN) [id:11829290] | Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11824513] | Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859] | Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434] | James Harden UNDER PA 26.5 (STANDARD) [id:11824479],0.0125,0.05,0.0028343492523262227,0.0,0.0,0.06533434925232623,0.0,0,0.0,2.0328447321690253,"['collin murray-boyles', 'jarrett allen', 'daniss jenkins', 'jamal shead', 'james harden']",2.0981790814213515,1,Collin Murray-Boyles OVER PTS 10.5 (GOBLIN) [id:11829290],Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11824513],Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859],Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434],James Harden UNDER PA 26.5 (STANDARD) [id:11824479],0,
5,Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859] | Sam Merrill OVER PRA 6.5 (GOBLIN) [id:11850983] | Collin Murray-Boyles OVER PR 18.5 (GOBLIN) [id:11831433] | James Harden UNDER PA 26.5 (STANDARD) [id:11824479] | Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434],0.46405498476781964,20.0,0.2233711357794859,4.467422715589718,2.073129780234398,20.0,pp_kernel,0.8581395683114158,0.03500542918549949,Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859] | Sam Merrill OVER PRA 6.5 (GOBLIN) [id:11850983] | Collin Murray-Boyles OVER PR 18.5 (GOBLIN) [id:11831433] | James Harden UNDER PA 26.5 (STANDARD) [id:11824479] | Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434],0.0125,0.05,0.0028004343348399592,0.0,0.0,0.06530043433483997,0.0,0,0.0,2.0078293458995584,"['daniss jenkins', 'sam merrill', 'collin murray-boyles', 'james harden', 'jamal shead']",2.073129780234398,1,Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859],Sam Merrill OVER PRA 6.5 (GOBLIN) [id:11850983],Collin Murray-Boyles OVER PR 18.5 (GOBLIN) [id:11831433],James Harden UNDER PA 26.5 (STANDARD) [id:11824479],Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434],0,
5,Duncan Robinson OVER PR 9.5 (GOBLIN) [id:11823495] | Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11824412] | Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376] | James Harden UNDER PA 26.5 (STANDARD) [id:11824479] | Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434],0.45228640787788965,20.0,0.22427617819557288,4.485523563911458,2.0287413401731427,20.0,pp_kernel,0.8536641391025797,0.03681357313776386,Duncan Robinson OVER PR 9.5 (GOBLIN) [id:11823495] | Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11824412] | Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376] | James Harden UNDER PA 26.5 (STANDARD) [id:11824479] | Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434],0.0125,0.05,0.0029450858510211087,0.0,0.0,0.06544508585102111,0.0,0,0.0,1.9632962543221215,"['duncan robinson', 'jakob poeltl', 'sam merrill', 'james harden', 'jamal shead']",2.0287413401731427,1,Duncan Robinson OVER PR 9.5 (GOBLIN) [id:11823495],Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11824412],Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376],James Harden UNDER PA 26.5 (STANDARD) [id:11824479],Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434],0,
5,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:11823492] | Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859] | Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376] | Scottie Barnes UNDER PRA 37.5 (STANDARD) [id:11824627] | Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434],0.4627269231034994,20.0,0.21839930552327025,4.367986110465405,2.021184773054479,20.0,pp_kernel,0.8575150636488911,0.04042041266506966,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:11823492] | Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859] | Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376] | Scottie Barnes UNDER PRA 37.5 (STANDARD) [id:11824627] | Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434],0.0125,0.05,0.003233633013205573,0.0,0.0,0.06573363301320558,0.0,0,0.0,1.9554511400412733,"['duncan robinson', 'daniss jenkins', 'sam merrill', 'scottie barnes', 'jamal shead']",2.021184773054479,1,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:11823492],Daniss Jenkins OVER PR 4.5 (GOBLIN) [id:11844859],Sam Merrill OVER PRA 7.5 (GOBLIN) [id:11835376],Scottie Barnes UNDER PRA 37.5 (STANDARD) [id:11824627],Jamal Shead UNDER AST 5.5 (STANDARD) [id:11824434],0,
5,Dean Wade OVER PA 4.5 (GOBLIN) [id:11835361] | Max Strus OVER REB 2.5 (GOBLIN) [id:11841985] | Jakob Poeltl OVER PR 10.5 (GOBLIN) [id:11843105] | Daniss Jenkins OVER PTS 6.5 (STANDARD) [id:11824821] | Cade Cunningham UNDER RA 15 (STANDARD) [id:11823428],0.261180373893689,20.0,0.34962440259192135,6.992488051838427,1.8263006438263132,20.0,pp_kernel,0.7683424811317812,0.03318429848441584,Dean Wade OVER PA 4.5 (GOBLIN) [id:11835361] | Max Strus OVER REB 2.5 (GOBLIN) [id:11841985] | Jakob Poeltl OVER PR 10.5 (GOBLIN) [id:11843105] | Daniss Jenkins OVER PTS 6.5 (STANDARD) [id:11824821] | Cade Cunningham UNDER RA 15 (STANDARD) [id:11823428],0.0125,0.028125,0.0026547438787532674,0.0,0.0,0.04327974387875327,0.0,0,0.0,1.7830208999475599,"['dean wade', 'max strus', 'jakob poeltl', 'daniss jenkins', 'cade cunningham']",1.8263006438263132,1,Dean Wade OVER PA 4.5 (GOBLIN) [id:11835361],Max Strus OVER REB 2.5 (GOBLIN) [id:11841985],Jakob Poeltl OVER PR 10.5 (GOBLIN) [id:11843105],Daniss Jenkins OVER PTS 6.5 (STANDARD) [id:11824821],Cade Cunningham UNDER RA 15 (STANDARD) [id:11823428],0,
