n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Jordan Goodwin OVER PR 4.5 (GOBLIN) [id:10635585] | Grayson Allen OVER PRA 14.5 (GOBLIN) [id:10635580] | Stephon Castle OVER PA 24.5 (STANDARD) [id:10617678] | Julian Champagnie OVER PRA 17.5 (STANDARD) [id:10617329],0.16492679850503705,10.0,0.8829256507231733,8.829256507231733,1.4561810089174954,10.0,pp_kernel,0.669009099090091,0.07006001912951997,Jordan Goodwin OVER PR 4.5 (GOBLIN) [id:10635585] | Grayson Allen OVER PRA 14.5 (GOBLIN) [id:10635580] | Stephon Castle OVER PA 24.5 (STANDARD) [id:10617678] | Julian Champagnie OVER PRA 17.5 (STANDARD) [id:10617329],0.0022222222222222222,0.006,0.0007006001912951996,0.008922822413517422,12.848072826278548,"['jordan goodwin', 'grayson allen', 'stephon castle', 'julian champagnie']",12.856995648692065,1,Jordan Goodwin OVER PR 4.5 (GOBLIN) [id:10635585],Grayson Allen OVER PRA 14.5 (GOBLIN) [id:10635580],Stephon Castle OVER PA 24.5 (STANDARD) [id:10617678],Julian Champagnie OVER PRA 17.5 (STANDARD) [id:10617329],0,
4,Jordan Goodwin OVER PRA 9.5 (GOBLIN) [id:10638348] | Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587] | Devin Booker OVER PRA 33.5 (STANDARD) [id:10620615] | Scoot Henderson OVER PR 16 (STANDARD) [id:10635379],0.16659367913782203,10.0,0.8613126203460949,8.613126203460949,1.4348923831129405,10.0,pp_kernel,0.6633336666333367,0.06810307554693301,Jordan Goodwin OVER PRA 9.5 (GOBLIN) [id:10638348] | Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587] | Devin Booker OVER PRA 33.5 (STANDARD) [id:10620615] | Scoot Henderson OVER PR 16 (STANDARD) [id:10635379],0.0011111111111111111,0.006,0.0006810307554693301,0.007792141866580442,12.351117042270014,"['jordan goodwin', 'amen thompson', 'devin booker', 'scoot henderson']",12.358909184136595,1,Jordan Goodwin OVER PRA 9.5 (GOBLIN) [id:10638348],Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587],Devin Booker OVER PRA 33.5 (STANDARD) [id:10620615],Scoot Henderson OVER PR 16 (STANDARD) [id:10635379],0,
4,Jordan Goodwin OVER PTS 2.5 (GOBLIN) [id:10635681] | Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10620774] | Trey Murphy UNDER RA 9.5 (STANDARD) [id:10616950] | Alperen Sengun UNDER PA 25 (STANDARD) [id:10618204],0.16957460556082968,10.0,0.8456439593625786,8.456439593625786,1.4339974085380756,10.0,pp_kernel,0.6642395880195893,0.02320039023655538,Jordan Goodwin OVER PTS 2.5 (GOBLIN) [id:10635681] | Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10620774] | Trey Murphy UNDER RA 9.5 (STANDARD) [id:10616950] | Alperen Sengun UNDER PA 25 (STANDARD) [id:10618204],0.0011111111111111111,0.006,0.0002320039023655538,0.007343115013476665,12.119169347704677,"['jordan goodwin', ""royce o'neale"", 'trey murphy', 'alperen sengun']",12.126512462718154,1,Jordan Goodwin OVER PTS 2.5 (GOBLIN) [id:10635681],Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10620774],Trey Murphy UNDER RA 9.5 (STANDARD) [id:10616950],Alperen Sengun UNDER PA 25 (STANDARD) [id:10618204],0,
4,Jayson Tatum OVER PRA 29.5 (GOBLIN) [id:10621360] | Tari Eason OVER REB 3.5 (GOBLIN) [id:10618571] | Keldon Johnson OVER REB 5 (STANDARD) [id:10627000] | Sidy Cissoko OVER PRA 8.5 (STANDARD) [id:10641304],0.17962439677890132,10.0,0.8337820336489836,8.337820336489836,1.4976759483928428,10.0,pp_kernel,0.6758724127587241,0.05597009029534564,Jayson Tatum OVER PRA 29.5 (GOBLIN) [id:10621360] | Tari Eason OVER REB 3.5 (GOBLIN) [id:10618571] | Keldon Johnson OVER REB 5 (STANDARD) [id:10627000] | Sidy Cissoko OVER PRA 8.5 (STANDARD) [id:10641304],0.0,0.0013333333333333333,0.0005597009029534564,0.0018930342362867896,12.48545994574526,"['jayson tatum', 'tari eason', 'keldon johnson', 'sidy cissoko']",12.487352979981548,1,Jayson Tatum OVER PRA 29.5 (GOBLIN) [id:10621360],Tari Eason OVER REB 3.5 (GOBLIN) [id:10618571],Keldon Johnson OVER REB 5 (STANDARD) [id:10627000],Sidy Cissoko OVER PRA 8.5 (STANDARD) [id:10641304],0,
4,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10621691] | Jayson Tatum OVER PTS 17.5 (GOBLIN) [id:10621352] | De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10617212] | Trey Murphy OVER PA 27 (STANDARD) [id:10616946],0.1483212863016855,10.0,0.8995312698600592,8.995312698600591,1.3341963501423255,10.0,pp_kernel,0.6479277572242775,0.050898149061399445,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10621691] | Jayson Tatum OVER PTS 17.5 (GOBLIN) [id:10621352] | De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10617212] | Trey Murphy OVER PA 27 (STANDARD) [id:10616946],0.0,0.0026666666666666666,0.0005089814906139945,0.0031756481572806613,11.99833772270454,"['grayson allen', 'jayson tatum', ""de'aaron fox"", 'trey murphy']",12.00151337086182,1,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10621691],Jayson Tatum OVER PTS 17.5 (GOBLIN) [id:10621352],De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10617212],Trey Murphy OVER PA 27 (STANDARD) [id:10616946],0,
4,Jayson Tatum OVER PTS 17.5 (GOBLIN) [id:10621352] | Khris Middleton OVER PA 8.5 (GOBLIN) [id:10642078] | Alperen Sengun UNDER AST 5.5 (STANDARD) [id:10618947] | Jrue Holiday UNDER PR 20.5 (STANDARD) [id:10621798],0.14423926517989008,10.0,0.9101952492057869,9.101952492057869,1.3128589391566963,10.0,pp_kernel,0.646743920023592,0.031899897756242114,Jayson Tatum OVER PTS 17.5 (GOBLIN) [id:10621352] | Khris Middleton OVER PA 8.5 (GOBLIN) [id:10642078] | Alperen Sengun UNDER AST 5.5 (STANDARD) [id:10618947] | Jrue Holiday UNDER PR 20.5 (STANDARD) [id:10621798],0.0,0.006,0.0003189989775624212,0.006318998977562421,11.94326069400018,"['jayson tatum', 'khris middleton', 'alperen sengun', 'jrue holiday']",11.949579692977743,1,Jayson Tatum OVER PTS 17.5 (GOBLIN) [id:10621352],Khris Middleton OVER PA 8.5 (GOBLIN) [id:10642078],Alperen Sengun UNDER AST 5.5 (STANDARD) [id:10618947],Jrue Holiday UNDER PR 20.5 (STANDARD) [id:10621798],0,
4,Derrick White OVER RA 7.5 (GOBLIN) [id:10621123] | Jayson Tatum OVER REB 4.5 (GOBLIN) [id:10641640] | Jerami Grant UNDER PR 21.5 (STANDARD) [id:10621774] | Trey Murphy UNDER REB 5 (STANDARD) [id:10621260],0.14679224642826239,10.0,0.9036700543078626,9.036700543078627,1.3265175730180103,10.0,pp_kernel,0.6474035191808614,0.03093180738101753,Derrick White OVER RA 7.5 (GOBLIN) [id:10621123] | Jayson Tatum OVER REB 4.5 (GOBLIN) [id:10641640] | Jerami Grant UNDER PR 21.5 (STANDARD) [id:10621774] | Trey Murphy UNDER REB 5 (STANDARD) [id:10621260],0.0011111111111111111,0.0013333333333333333,0.0003093180738101753,0.0027537625182546197,11.984588309976942,"['derrick white', 'jayson tatum', 'jerami grant', 'trey murphy']",11.987342072495197,1,Derrick White OVER RA 7.5 (GOBLIN) [id:10621123],Jayson Tatum OVER REB 4.5 (GOBLIN) [id:10641640],Jerami Grant UNDER PR 21.5 (STANDARD) [id:10621774],Trey Murphy UNDER REB 5 (STANDARD) [id:10621260],0,
4,Grayson Allen OVER PRA 14.5 (GOBLIN) [id:10635580] | Luke Kennard OVER PR 4.5 (GOBLIN) [id:10641895] | Amen Thompson UNDER PTS 19 (STANDARD) [id:10618212] | Collin Gillespie OVER REB 4 (STANDARD) [id:10626959],0.14009536348643248,10.0,0.9187324529985965,9.187324529985965,1.2871015694962011,10.0,pp_kernel,0.6376591840815918,0.046989014661583846,Grayson Allen OVER PRA 14.5 (GOBLIN) [id:10635580] | Luke Kennard OVER PR 4.5 (GOBLIN) [id:10641895] | Amen Thompson UNDER PTS 19 (STANDARD) [id:10618212] | Collin Gillespie OVER REB 4 (STANDARD) [id:10626959],0.0011111111111111111,0.0026666666666666666,0.0004698901466158385,0.004247667924393616,11.82077215409149,"['grayson allen', 'luke kennard', 'amen thompson', 'collin gillespie']",11.825019822015884,1,Grayson Allen OVER PRA 14.5 (GOBLIN) [id:10635580],Luke Kennard OVER PR 4.5 (GOBLIN) [id:10641895],Amen Thompson UNDER PTS 19 (STANDARD) [id:10618212],Collin Gillespie OVER REB 4 (STANDARD) [id:10626959],0,
4,Derrick White OVER PTS 11.5 (GOBLIN) [id:10621322] | Jordan Goodwin OVER PR 7.5 (GOBLIN) [id:10622680] | Yves Missi OVER RA 7.5 (STANDARD) [id:10640847] | Khris Middleton UNDER PR 13.5 (STANDARD) [id:10634984],0.13298178470866726,10.0,0.9374302355589055,9.374302355589055,1.2466114576448961,10.0,pp_kernel,0.6302360666842866,0.04424789927270715,Derrick White OVER PTS 11.5 (GOBLIN) [id:10621322] | Jordan Goodwin OVER PR 7.5 (GOBLIN) [id:10622680] | Yves Missi OVER RA 7.5 (STANDARD) [id:10640847] | Khris Middleton UNDER PR 13.5 (STANDARD) [id:10634984],0.0,0.006,0.0004424789927270715,0.006442478992727071,11.679670244912128,"['derrick white', 'jordan goodwin', 'yves missi', 'khris middleton']",11.686112723904854,1,Derrick White OVER PTS 11.5 (GOBLIN) [id:10621322],Jordan Goodwin OVER PR 7.5 (GOBLIN) [id:10622680],Yves Missi OVER RA 7.5 (STANDARD) [id:10640847],Khris Middleton UNDER PR 13.5 (STANDARD) [id:10634984],0,
4,Derrick White OVER REB 2.5 (GOBLIN) [id:10621160] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10618010] | Deni Avdija OVER PA 29.5 (STANDARD) [id:10621727] | Kevin Durant UNDER PA 31 (STANDARD) [id:10618141],0.16619892421847507,10.0,0.8370051882281997,8.370051882281997,1.3910936184880902,10.0,pp_kernel,0.6590235233549792,0.03906410026341757,Derrick White OVER REB 2.5 (GOBLIN) [id:10621160] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10618010] | Deni Avdija OVER PA 29.5 (STANDARD) [id:10621727] | Kevin Durant UNDER PA 31 (STANDARD) [id:10618141],0.0,0.0006666666666666666,0.0003906410026341757,0.0010573076693008423,11.642468452187412,"['derrick white', 'rui hachimura', 'deni avdija', 'kevin durant']",11.643525759856713,1,Derrick White OVER REB 2.5 (GOBLIN) [id:10621160],Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10618010],Deni Avdija OVER PA 29.5 (STANDARD) [id:10621727],Kevin Durant UNDER PA 31 (STANDARD) [id:10618141],0,
