n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,LeBron James OVER PRA 34.5 (GOBLIN) [id:9869600] | Khris Middleton OVER PRA 10.5 (GOBLIN) [id:9885225] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Marcus Smart OVER AST 3.5 (DEMON) [id:9878172],0.05964749453714169,12.06172728635279,0.7194518124212209,20.0,pp_kernel,0.592119883827891,0.0010292578555535575,LeBron James OVER PRA 34.5 (GOBLIN) [id:9869600] | Khris Middleton OVER PRA 10.5 (GOBLIN) [id:9885225] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Marcus Smart OVER AST 3.5 (DEMON) [id:9878172],LeBron James OVER PRA 34.5 (GOBLIN) [id:9869600],Khris Middleton OVER PRA 10.5 (GOBLIN) [id:9885225],Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865],Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],Marcus Smart OVER AST 3.5 (DEMON) [id:9878172]
5,Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865] | Marvin Bagley OVER REB 9.5 (DEMON) [id:9884762],0.04404452975447107,15.248776743447838,0.6716252009960747,20.0,pp_kernel,0.5792193198858638,0.0,Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865] | Marvin Bagley OVER REB 9.5 (DEMON) [id:9884762],Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208],Klay Thompson OVER AST 0.5 (GOBLIN) [id:9885626],Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374],Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865],Marvin Bagley OVER REB 9.5 (DEMON) [id:9884762]
5,Jarred Vanderbilt OVER PR 6.5 (GOBLIN) [id:9884871] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Luke Kennard OVER PA 11.5 (STANDARD) [id:9880713] | Ace Bailey OVER RA 9.5 (DEMON) [id:9871830],0.04439186904830471,14.447989237127212,0.641373246225867,20.0,pp_kernel,0.573177182192931,0.0,Jarred Vanderbilt OVER PR 6.5 (GOBLIN) [id:9884871] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Luke Kennard OVER PA 11.5 (STANDARD) [id:9880713] | Ace Bailey OVER RA 9.5 (DEMON) [id:9871830],Jarred Vanderbilt OVER PR 6.5 (GOBLIN) [id:9884871],Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727],Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374],Luke Kennard OVER PA 11.5 (STANDARD) [id:9880713],Ace Bailey OVER RA 9.5 (DEMON) [id:9871830]
5,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372] | Isaiah Collier OVER PTS 19.5 (DEMON) [id:9870363],0.04071610649105689,15.488546312082507,0.6306333010344178,20.0,pp_kernel,0.5725526486425025,0.0,Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372] | Isaiah Collier OVER PTS 19.5 (DEMON) [id:9870363],Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9880792],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030],Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372],Isaiah Collier OVER PTS 19.5 (DEMON) [id:9870363]
5,Luke Kennard OVER AST 1.5 (GOBLIN) [id:9880704] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | P.J. Washington OVER FG3M 2.5 (DEMON) [id:9868972],0.03971098730578441,15.662428735620159,0.6219705086979651,20.0,pp_kernel,0.5772745650992255,0.0016301090734747534,Luke Kennard OVER AST 1.5 (GOBLIN) [id:9880704] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367] | P.J. Washington OVER FG3M 2.5 (DEMON) [id:9868972],Luke Kennard OVER AST 1.5 (GOBLIN) [id:9880704],LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030],Isaiah Collier UNDER PRA 31.5 (STANDARD) [id:9870367],P.J. Washington OVER FG3M 2.5 (DEMON) [id:9868972]
5,Jaxson Hayes OVER PTS 5.5 (GOBLIN) [id:9883448] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353] | Vince Williams OVER RA 10.5 (DEMON) [id:9873336],0.04063508582334613,15.264687595027103,0.6202818904904933,20.0,pp_kernel,0.5632123685638913,0.0,Jaxson Hayes OVER PTS 5.5 (GOBLIN) [id:9883448] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353] | Vince Williams OVER RA 10.5 (DEMON) [id:9873336],Jaxson Hayes OVER PTS 5.5 (GOBLIN) [id:9883448],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],Jusuf Nurkić OVER REB 9 (STANDARD) [id:9878030],Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353],Vince Williams OVER RA 10.5 (DEMON) [id:9873336]
5,Khris Middleton OVER AST 1.5 (GOBLIN) [id:9885357] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9885723] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Austin Reaves OVER REB 4.5 (STANDARD) [id:9868790] | Rui Hachimura OVER FG3M 3.5 (DEMON) [id:9883413],0.039740638520013034,15.392466233901558,0.6117064365329883,20.0,pp_kernel,0.578062869160181,0.0024399740428293565,Khris Middleton OVER AST 1.5 (GOBLIN) [id:9885357] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9885723] | Vince Williams UNDER PTS 10 (STANDARD) [id:9870780] | Austin Reaves OVER REB 4.5 (STANDARD) [id:9868790] | Rui Hachimura OVER FG3M 3.5 (DEMON) [id:9883413],Khris Middleton OVER AST 1.5 (GOBLIN) [id:9885357],Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9885723],Vince Williams UNDER PTS 10 (STANDARD) [id:9870780],Austin Reaves OVER REB 4.5 (STANDARD) [id:9868790],Rui Hachimura OVER FG3M 3.5 (DEMON) [id:9883413]
5,Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | Marcus Smart OVER AST 2.5 (GOBLIN) [id:9868898] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Isaiah Collier OVER PRA 36.5 (DEMON) [id:9870518],0.037739138810608634,15.711712733147065,0.5929465077886442,20.0,pp_kernel,0.5725149582182877,0.0013137087945505616,Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | Marcus Smart OVER AST 2.5 (GOBLIN) [id:9868898] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Isaiah Collier OVER PRA 36.5 (DEMON) [id:9870518],Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210],Marcus Smart OVER AST 2.5 (GOBLIN) [id:9868898],Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438],Isaiah Collier OVER PRA 36.5 (DEMON) [id:9870518]
5,Daniel Gafford OVER PR 11.5 (GOBLIN) [id:9883485] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Luke Kennard UNDER PA 11.5 (STANDARD) [id:9880713] | Brandon Williams OVER REB 5.5 (DEMON) [id:9884371],0.04095124757576785,14.306217073542173,0.5858574372513026,20.0,pp_kernel,0.5672324568711691,0.004225355679423901,Daniel Gafford OVER PR 11.5 (GOBLIN) [id:9883485] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Luke Kennard UNDER PA 11.5 (STANDARD) [id:9880713] | Brandon Williams OVER REB 5.5 (DEMON) [id:9884371],Daniel Gafford OVER PR 11.5 (GOBLIN) [id:9883485],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265],Luke Kennard UNDER PA 11.5 (STANDARD) [id:9880713],Brandon Williams OVER REB 5.5 (DEMON) [id:9884371]
5,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Marvin Bagley UNDER PRA 18.5 (STANDARD) [id:9885265] | Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204] | Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741],0.05432134775215461,10.511571658035743,0.571002739457852,20.0,pp_kernel,0.5795254767312364,0.0027741849227153276,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | LeBron James OVER PR 24.5 (GOBLIN) [id:9869598] | Marvin Bagley UNDER PRA 18.5 (STANDARD) [id:9885265] | Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204] | Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741],Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179],LeBron James OVER PR 24.5 (GOBLIN) [id:9869598],Marvin Bagley UNDER PRA 18.5 (STANDARD) [id:9885265],Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204],Brice Sensabaugh OVER AST 2.5 (DEMON) [id:9870741]
