n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Reed Sheppard OVER RA 5.5 (GOBLIN) [id:11788919] | Goga Bitadze OVER REB 2.5 (GOBLIN) [id:11817108] | Amen Thompson OVER RA 13 (STANDARD) [id:11785268] | Dean Wade OVER PRA 9 (STANDARD) [id:11791122] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.1583307108426142,20.0,0.28651827520101,5.7303655040202,0.9072928436395133,20.0,pp_kernel,0.7013072741086328,0.022755156594545044,Reed Sheppard OVER RA 5.5 (GOBLIN) [id:11788919] | Goga Bitadze OVER REB 2.5 (GOBLIN) [id:11817108] | Amen Thompson OVER RA 13 (STANDARD) [id:11785268] | Dean Wade OVER PRA 9 (STANDARD) [id:11791122] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.0125,0.0125,0.0018204125275636035,0.0,0.0,0.026820412527563606,0.0,2,0.4,1.1804724311119497,"['reed sheppard', 'goga bitadze', 'amen thompson', 'dean wade', 'jamal cain']",0.9072928436395133,1,Reed Sheppard OVER RA 5.5 (GOBLIN) [id:11788919],Goga Bitadze OVER REB 2.5 (GOBLIN) [id:11817108],Amen Thompson OVER RA 13 (STANDARD) [id:11785268],Dean Wade OVER PRA 9 (STANDARD) [id:11791122],Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0,
5,Jamal Cain OVER PTS 5.5 (GOBLIN) [id:11807323] | Tobias Harris OVER PA 17.5 (GOBLIN) [id:11795457] | LeBron James OVER AST 8 (STANDARD) [id:11812285] | Tristan da Silva OVER PRA 8.5 (STANDARD) [id:11815890] | Sam Merrill OVER PA 9.5 (DEMON) [id:11799414],0.1394784534827431,20.0,0.31783215524899905,6.356643104979981,0.8866147496243499,20.0,pp_kernel,0.6893779984199849,0.013699151791819445,Jamal Cain OVER PTS 5.5 (GOBLIN) [id:11807323] | Tobias Harris OVER PA 17.5 (GOBLIN) [id:11795457] | LeBron James OVER AST 8 (STANDARD) [id:11812285] | Tristan da Silva OVER PRA 8.5 (STANDARD) [id:11815890] | Sam Merrill OVER PA 9.5 (DEMON) [id:11799414],0.00625,0.05,0.0010959321433455557,0.0,0.0,0.05734593214334556,0.0,2,0.4,1.1292688174810044,"['jamal cain', 'tobias harris', 'lebron james', 'tristan da silva', 'sam merrill']",0.8866147496243499,1,Jamal Cain OVER PTS 5.5 (GOBLIN) [id:11807323],Tobias Harris OVER PA 17.5 (GOBLIN) [id:11795457],LeBron James OVER AST 8 (STANDARD) [id:11812285],Tristan da Silva OVER PRA 8.5 (STANDARD) [id:11815890],Sam Merrill OVER PA 9.5 (DEMON) [id:11799414],0,
5,Jarrett Allen OVER PR 14.5 (GOBLIN) [id:11784731] | Amen Thompson OVER PRA 25.5 (GOBLIN) [id:11785262] | Jalen Suggs UNDER PRA 23.5 (STANDARD) [id:11785105] | Anthony Black UNDER RA 6.5 (STANDARD) [id:11785034] | Ausar Thompson OVER AST 4.5 (DEMON) [id:11785035],0.20476941755054728,20.0,0.21482011772302279,4.296402354460456,0.8797718076856677,20.0,pp_kernel,0.7395240547287163,0.0908252961306187,Jarrett Allen OVER PR 14.5 (GOBLIN) [id:11784731] | Amen Thompson OVER PRA 25.5 (GOBLIN) [id:11785262] | Jalen Suggs UNDER PRA 23.5 (STANDARD) [id:11785105] | Anthony Black UNDER RA 6.5 (STANDARD) [id:11785034] | Ausar Thompson OVER AST 4.5 (DEMON) [id:11785035],0.00625,0.05,0.007266023690449496,0.0,0.0,0.0635160236904495,0.0,2,0.4,1.116255783995218,"['jarrett allen', 'amen thompson', 'jalen suggs', 'anthony black', 'ausar thompson']",0.8797718076856677,1,Jarrett Allen OVER PR 14.5 (GOBLIN) [id:11784731],Amen Thompson OVER PRA 25.5 (GOBLIN) [id:11785262],Jalen Suggs UNDER PRA 23.5 (STANDARD) [id:11785105],Anthony Black UNDER RA 6.5 (STANDARD) [id:11785034],Ausar Thompson OVER AST 4.5 (DEMON) [id:11785035],0,
5,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645] | Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11808604] | Desmond Bane UNDER PA 22.5 (STANDARD) [id:11802655] | Collin Murray-Boyles OVER RA 8.5 (STANDARD) [id:11794768] | Jarrett Allen OVER PR 23.5 (DEMON) [id:11803152],0.14226746405239443,20.0,0.30474983611894374,6.094996722378875,0.8671197271004984,20.0,pp_kernel,0.6878905461797781,0.04887980383175259,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645] | Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11808604] | Desmond Bane UNDER PA 22.5 (STANDARD) [id:11802655] | Collin Murray-Boyles OVER RA 8.5 (STANDARD) [id:11794768] | Jarrett Allen OVER PR 23.5 (DEMON) [id:11803152],0.00625,0.05,0.0039103843065402075,0.0,0.0,0.06016038430654021,0.0,2,0.4,1.1069593427939581,"['jaxson hayes', 'tristan da silva', 'desmond bane', 'collin murray-boyles', 'jarrett allen']",0.8671197271004984,1,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645],Tristan da Silva OVER PTS 4.5 (GOBLIN) [id:11808604],Desmond Bane UNDER PA 22.5 (STANDARD) [id:11802655],Collin Murray-Boyles OVER RA 8.5 (STANDARD) [id:11794768],Jarrett Allen OVER PR 23.5 (DEMON) [id:11803152],0,
5,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597] | Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798] | Tari Eason UNDER FG3M 1.5 (STANDARD) [id:11784591] | James Harden UNDER REB 4.5 (STANDARD) [id:11784726] | Jarrett Allen OVER PA 19.5 (DEMON) [id:11799411],0.19526178430699676,20.0,0.2576040244625538,5.152080489251077,1.0060044292244301,20.0,pp_kernel,0.7355334264161714,0.04154924161243402,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597] | Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798] | Tari Eason UNDER FG3M 1.5 (STANDARD) [id:11784591] | James Harden UNDER REB 4.5 (STANDARD) [id:11784726] | Jarrett Allen OVER PA 19.5 (DEMON) [id:11799411],0.00625,0.0125,0.003323939328994722,0.0,0.0,0.022073939328994725,0.0,0,0.0,0.9839304898954354,"['luke kennard', 'collin murray-boyles', 'tari eason', 'james harden', 'jarrett allen']",1.0060044292244301,1,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597],Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798],Tari Eason UNDER FG3M 1.5 (STANDARD) [id:11784591],James Harden UNDER REB 4.5 (STANDARD) [id:11784726],Jarrett Allen OVER PA 19.5 (DEMON) [id:11799411],0,
5,Sam Merrill OVER PR 6.5 (GOBLIN) [id:11816204] | Collin Murray-Boyles OVER PTS 7.5 (GOBLIN) [id:11804941] | Caris LeVert UNDER RA 4.5 (STANDARD) [id:11797893] | Sandro Mamukelashvili UNDER PTS 6.5 (STANDARD) [id:11808946] | Daniss Jenkins OVER PRA 10.5 (DEMON) [id:11817341],0.1583801281633899,20.0,0.3103336058151438,6.206672116302876,0.9830135252481879,20.0,pp_kernel,0.7057886891106118,0.01739229095392732,Sam Merrill OVER PR 6.5 (GOBLIN) [id:11816204] | Collin Murray-Boyles OVER PTS 7.5 (GOBLIN) [id:11804941] | Caris LeVert UNDER RA 4.5 (STANDARD) [id:11797893] | Sandro Mamukelashvili UNDER PTS 6.5 (STANDARD) [id:11808946] | Daniss Jenkins OVER PRA 10.5 (DEMON) [id:11817341],0.0125,0.05,0.0013913832763141857,0.0,0.0,0.06389138327631419,0.0,0,0.0,0.9191221419718737,"['sam merrill', 'collin murray-boyles', 'caris levert', 'sandro mamukelashvili', 'daniss jenkins']",0.9830135252481879,1,Sam Merrill OVER PR 6.5 (GOBLIN) [id:11816204],Collin Murray-Boyles OVER PTS 7.5 (GOBLIN) [id:11804941],Caris LeVert UNDER RA 4.5 (STANDARD) [id:11797893],Sandro Mamukelashvili UNDER PTS 6.5 (STANDARD) [id:11808946],Daniss Jenkins OVER PRA 10.5 (DEMON) [id:11817341],0,
5,Jarrett Allen OVER PR 14.5 (GOBLIN) [id:11784731] | Jabari Smith OVER PTS 15.5 (GOBLIN) [id:11785498] | Amen Thompson OVER PTS 18.5 (STANDARD) [id:11784445] | Evan Mobley OVER PA 18.5 (STANDARD) [id:11785163] | Daniss Jenkins OVER PRA 11.5 (DEMON) [id:11817339],0.17646247409266294,20.0,0.2749373014733707,5.498746029467414,0.9703223287670267,20.0,pp_kernel,0.7168972100884934,0.032519994769853275,Jarrett Allen OVER PR 14.5 (GOBLIN) [id:11784731] | Jabari Smith OVER PTS 15.5 (GOBLIN) [id:11785498] | Amen Thompson OVER PTS 18.5 (STANDARD) [id:11784445] | Evan Mobley OVER PA 18.5 (STANDARD) [id:11785163] | Daniss Jenkins OVER PRA 11.5 (DEMON) [id:11817339],0.0125,0.05,0.002601599581588262,0.0,0.0,0.06510159958158826,0.0,0,0.0,0.9052207291854385,"['jarrett allen', 'jabari smith', 'amen thompson', 'evan mobley', 'daniss jenkins']",0.9703223287670267,1,Jarrett Allen OVER PR 14.5 (GOBLIN) [id:11784731],Jabari Smith OVER PTS 15.5 (GOBLIN) [id:11785498],Amen Thompson OVER PTS 18.5 (STANDARD) [id:11784445],Evan Mobley OVER PA 18.5 (STANDARD) [id:11785163],Daniss Jenkins OVER PRA 11.5 (DEMON) [id:11817339],0,
5,Sam Merrill OVER PTS 3.5 (GOBLIN) [id:11803160] | Ja'Kobe Walter OVER PR 9.5 (GOBLIN) [id:11785174] | RJ Barrett UNDER PRA 33.5 (STANDARD) [id:11785224] | Cade Cunningham UNDER REB 6 (STANDARD) [id:11812269] | Daniss Jenkins OVER PRA 11.5 (DEMON) [id:11817339],0.14245090070954888,20.0,0.3287010472007558,6.574020944015117,0.9364752047583922,20.0,pp_kernel,0.6889920369417207,0.0446162174974962,Sam Merrill OVER PTS 3.5 (GOBLIN) [id:11803160] | Ja'Kobe Walter OVER PR 9.5 (GOBLIN) [id:11785174] | RJ Barrett UNDER PRA 33.5 (STANDARD) [id:11785224] | Cade Cunningham UNDER REB 6 (STANDARD) [id:11812269] | Daniss Jenkins OVER PRA 11.5 (DEMON) [id:11817339],0.0125,0.028125,0.003569297399799696,0.0,0.0,0.0441942973997997,0.0,0,0.0,0.8922809073585924,"['sam merrill', ""ja'kobe walter"", 'rj barrett', 'cade cunningham', 'daniss jenkins']",0.9364752047583922,1,Sam Merrill OVER PTS 3.5 (GOBLIN) [id:11803160],Ja'Kobe Walter OVER PR 9.5 (GOBLIN) [id:11785174],RJ Barrett UNDER PRA 33.5 (STANDARD) [id:11785224],Cade Cunningham UNDER REB 6 (STANDARD) [id:11812269],Daniss Jenkins OVER PRA 11.5 (DEMON) [id:11817339],0,
5,Dean Wade OVER AST 0.5 (GOBLIN) [id:11794772] | Jaxson Hayes OVER PTS 2.5 (GOBLIN) [id:11808637] | Alperen Sengun UNDER PTS 22.5 (STANDARD) [id:11784422] | Evan Mobley OVER REB 9 (STANDARD) [id:11800208] | Duncan Robinson OVER PA 14.5 (DEMON) [id:11784181],0.1585524169925154,20.0,0.29329762379945046,5.865952475989009,0.9300609430312876,20.0,pp_kernel,0.7062945290008772,0.04745469251125538,Dean Wade OVER AST 0.5 (GOBLIN) [id:11794772] | Jaxson Hayes OVER PTS 2.5 (GOBLIN) [id:11808637] | Alperen Sengun UNDER PTS 22.5 (STANDARD) [id:11784422] | Evan Mobley OVER REB 9 (STANDARD) [id:11800208] | Duncan Robinson OVER PA 14.5 (DEMON) [id:11784181],0.00625,0.028125,0.0037963754009004303,0.0,0.0,0.03817137540090043,0.0,0,0.0,0.8918895676303872,"['dean wade', 'jaxson hayes', 'alperen sengun', 'evan mobley', 'duncan robinson']",0.9300609430312876,1,Dean Wade OVER AST 0.5 (GOBLIN) [id:11794772],Jaxson Hayes OVER PTS 2.5 (GOBLIN) [id:11808637],Alperen Sengun UNDER PTS 22.5 (STANDARD) [id:11784422],Evan Mobley OVER REB 9 (STANDARD) [id:11800208],Duncan Robinson OVER PA 14.5 (DEMON) [id:11784181],0,
5,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597] | Sam Merrill OVER PTS 3.5 (GOBLIN) [id:11803160] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11787172] | Duncan Robinson OVER PR 12.5 (STANDARD) [id:11784182] | LeBron James OVER AST 9.5 (DEMON) [id:11784522],0.20961298949094057,20.0,0.22752341375670113,4.550468275134023,0.9538372587345263,20.0,pp_kernel,0.7426163920943429,0.030494554074232565,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597] | Sam Merrill OVER PTS 3.5 (GOBLIN) [id:11803160] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11787172] | Duncan Robinson OVER PR 12.5 (STANDARD) [id:11784182] | LeBron James OVER AST 9.5 (DEMON) [id:11784522],0.0125,0.05,0.002439564325938605,0.0,0.0,0.0649395643259386,0.0,0,0.0,0.8888976944085877,"['luke kennard', 'sam merrill', 'ausar thompson', 'duncan robinson', 'lebron james']",0.9538372587345263,1,Luke Kennard OVER PTS 6.5 (GOBLIN) [id:11785597],Sam Merrill OVER PTS 3.5 (GOBLIN) [id:11803160],Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11787172],Duncan Robinson OVER PR 12.5 (STANDARD) [id:11784182],LeBron James OVER AST 9.5 (DEMON) [id:11784522],0,
