n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9883461] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793] | Kyle Kuzma OVER REB 7.5 (DEMON) [id:9869975],0.10302137199812862,10.539676011624614,1.0858118831333319,10.0,pp_kernel,0.6156746150769846,0.0009217156200073427,Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9883461] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793] | Kyle Kuzma OVER REB 7.5 (DEMON) [id:9869975],Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9883461],Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340],Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793],Kyle Kuzma OVER REB 7.5 (DEMON) [id:9869975]
4,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | LeBron James UNDER PRA 40 (STANDARD) [id:9868883] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Rui Hachimura OVER PTS 19.5 (DEMON) [id:9883286],0.0780383542025748,11.450968679239333,0.8936147497530691,10.0,pp_kernel,0.6050874825034993,0.0018412137280895626,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | LeBron James UNDER PRA 40 (STANDARD) [id:9868883] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Rui Hachimura OVER PTS 19.5 (DEMON) [id:9883286],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536],LeBron James UNDER PRA 40 (STANDARD) [id:9868883],Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340],Rui Hachimura OVER PTS 19.5 (DEMON) [id:9883286]
4,Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Jared McCain UNDER PTS 10.5 (STANDARD) [id:9883036] | Vince Williams OVER PA 19.5 (DEMON) [id:9872214],0.07601002934013443,11.464864799287948,0.8714447097745514,10.0,pp_kernel,0.5966336984304361,0.0054635340275297,Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Jared McCain UNDER PTS 10.5 (STANDARD) [id:9883036] | Vince Williams OVER PA 19.5 (DEMON) [id:9872214],Myles Turner OVER AST 0.5 (GOBLIN) [id:9871253],Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854],Jared McCain UNDER PTS 10.5 (STANDARD) [id:9883036],Vince Williams OVER PA 19.5 (DEMON) [id:9872214]
4,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338] | Isaiah Collier OVER PA 34.5 (DEMON) [id:9871768],0.07214319285509839,11.43494874214588,0.8249537123927949,10.0,pp_kernel,0.6029176197189363,0.0010144731502772927,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338] | Isaiah Collier OVER PA 34.5 (DEMON) [id:9871768],Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233],Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338],Isaiah Collier OVER PA 34.5 (DEMON) [id:9871768]
4,Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Kyle Kuzma UNDER PR 18 (STANDARD) [id:9869824] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338] | Kyle Filipowski OVER PR 29.5 (DEMON) [id:9871824],0.0750754780552196,10.88688967649408,0.817338446997228,10.0,pp_kernel,0.5736767146570686,0.0,Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Kyle Kuzma UNDER PR 18 (STANDARD) [id:9869824] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338] | Kyle Filipowski OVER PR 29.5 (DEMON) [id:9871824],Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605],Kyle Kuzma UNDER PR 18 (STANDARD) [id:9869824],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338],Kyle Filipowski OVER PR 29.5 (DEMON) [id:9871824]
4,Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256] | Max Christie OVER PTS 15 (STANDARD) [id:9868937] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9884339] | P.J. Washington OVER RA 9.5 (DEMON) [id:9869170],0.08504789867146992,8.973079336394546,0.7631415421727439,10.0,pp_kernel,0.5673850556138395,0.002004430847135792,Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256] | Max Christie OVER PTS 15 (STANDARD) [id:9868937] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9884339] | P.J. Washington OVER RA 9.5 (DEMON) [id:9869170],Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256],Max Christie OVER PTS 15 (STANDARD) [id:9868937],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9884339],P.J. Washington OVER RA 9.5 (DEMON) [id:9869170]
4,AJ Green OVER PA 11.5 (GOBLIN) [id:9871652] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338] | Cody Williams OVER RA 7.5 (DEMON) [id:9883581],0.06817370467674747,11.071102337789814,0.7547580612225312,10.0,pp_kernel,0.5585844376129491,0.0,AJ Green OVER PA 11.5 (GOBLIN) [id:9871652] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338] | Cody Williams OVER RA 7.5 (DEMON) [id:9883581],AJ Green OVER PA 11.5 (GOBLIN) [id:9871652],P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9884338],Cody Williams OVER RA 7.5 (DEMON) [id:9883581]
4,Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Max Christie OVER PRA 21.5 (STANDARD) [id:9868941] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9870129] | Kevin Porter OVER REB 7.5 (DEMON) [id:9869967],0.0800654019017789,9.295201682271074,0.7442240584491249,10.0,pp_kernel,0.5568994705364105,0.0,Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Max Christie OVER PRA 21.5 (STANDARD) [id:9868941] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9870129] | Kevin Porter OVER REB 7.5 (DEMON) [id:9869967],Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230],Max Christie OVER PRA 21.5 (STANDARD) [id:9868941],Deni Avdija OVER RA 11.5 (STANDARD) [id:9870129],Kevin Porter OVER REB 7.5 (DEMON) [id:9869967]
4,Kevin Porter OVER PRA 24.5 (GOBLIN) [id:9871117] | Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750] | Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746] | Isaiah Collier OVER REB 4.5 (DEMON) [id:9870371],0.07156139620411654,10.317870922702804,0.7383612490824689,10.0,pp_kernel,0.5479579084183164,0.004711492988883672,Kevin Porter OVER PRA 24.5 (GOBLIN) [id:9871117] | Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750] | Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746] | Isaiah Collier OVER REB 4.5 (DEMON) [id:9870371],Kevin Porter OVER PRA 24.5 (GOBLIN) [id:9871117],Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750],Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746],Isaiah Collier OVER REB 4.5 (DEMON) [id:9870371]
4,AJ Green OVER AST 1.5 (GOBLIN) [id:9869785] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | Jaylin Williams UNDER PRA 23 (STANDARD) [id:9883065] | Ryan Rollins OVER AST 5.5 (DEMON) [id:9881539],0.1257263746958683,5.733695707790247,0.7208767749497285,10.0,pp_kernel,0.6049605882589453,0.0040068834726476946,AJ Green OVER AST 1.5 (GOBLIN) [id:9869785] | Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730] | Jaylin Williams UNDER PRA 23 (STANDARD) [id:9883065] | Ryan Rollins OVER AST 5.5 (DEMON) [id:9881539],AJ Green OVER AST 1.5 (GOBLIN) [id:9869785],Ace Bailey UNDER PA 19.5 (STANDARD) [id:9870730],Jaylin Williams UNDER PRA 23 (STANDARD) [id:9883065],Ryan Rollins OVER AST 5.5 (DEMON) [id:9881539]
