n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367] | Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9883461] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793] | Kyle Kuzma OVER REB 7.5 (DEMON) [id:9869975],0.0664931782714576,14.325402455060095,0.9525415392546873,20.0,pp_kernel,0.621625874825035,0.0007373724960058742,Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367] | Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9883461] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793] | Kyle Kuzma OVER REB 7.5 (DEMON) [id:9869975],Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9871367],Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9883461],Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340],Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793],Kyle Kuzma OVER REB 7.5 (DEMON) [id:9869975]
5,Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Donovan Clingan OVER PA 15.5 (STANDARD) [id:9870238] | Jrue Holiday OVER PA 29.5 (DEMON) [id:9871363],0.05188535346095746,14.816137594338104,0.7687405360084125,20.0,pp_kernel,0.608156705858038,0.00014864362690448046,Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340] | Donovan Clingan OVER PA 15.5 (STANDARD) [id:9870238] | Jrue Holiday OVER PA 29.5 (DEMON) [id:9871363],Max Christie OVER AST 1.5 (GOBLIN) [id:9870097],Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348],Scoot Henderson OVER PRA 18 (STANDARD) [id:9884340],Donovan Clingan OVER PA 15.5 (STANDARD) [id:9870238],Jrue Holiday OVER PA 29.5 (DEMON) [id:9871363]
5,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719] | Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746] | Luguentz Dort OVER REB 5.5 (DEMON) [id:9869983],0.06122175754523988,12.212346071465038,0.7476612902457953,20.0,pp_kernel,0.5920308938212357,0.0030829464871709165,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719] | Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746] | Luguentz Dort OVER REB 5.5 (DEMON) [id:9869983],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048],Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719],Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746],Luguentz Dort OVER REB 5.5 (DEMON) [id:9869983]
5,Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9871349] | Brandon Williams OVER PA 14.5 (GOBLIN) [id:9884441] | Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427] | Luguentz Dort OVER RA 7.5 (DEMON) [id:9871249],0.051799388405507414,14.36639713237994,0.7441705850479164,20.0,pp_kernel,0.5865641088848189,0.003295877071182128,Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9871349] | Brandon Williams OVER PA 14.5 (GOBLIN) [id:9884441] | Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427] | Luguentz Dort OVER RA 7.5 (DEMON) [id:9871249],Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9871349],Brandon Williams OVER PA 14.5 (GOBLIN) [id:9884441],Cam Thomas UNDER PRA 22.5 (STANDARD) [id:9870849],Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427],Luguentz Dort OVER RA 7.5 (DEMON) [id:9871249]
5,Bobby Portis OVER RA 6.5 (GOBLIN) [id:9871480] | Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9884326] | Jaylin Williams UNDER RA 12 (STANDARD) [id:9883077] | Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938] | Ace Bailey OVER PR 29.5 (DEMON) [id:9871750],0.04788457880834813,15.381276226976757,0.73652593366364,20.0,pp_kernel,0.6099083288465288,0.0021556860660406135,Bobby Portis OVER RA 6.5 (GOBLIN) [id:9871480] | Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9884326] | Jaylin Williams UNDER RA 12 (STANDARD) [id:9883077] | Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938] | Ace Bailey OVER PR 29.5 (DEMON) [id:9871750],Bobby Portis OVER RA 6.5 (GOBLIN) [id:9871480],Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9884326],Jaylin Williams UNDER RA 12 (STANDARD) [id:9883077],Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938],Ace Bailey OVER PR 29.5 (DEMON) [id:9871750]
5,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Brandon Williams UNDER PRA 22.5 (STANDARD) [id:9884367] | Marcus Smart OVER AST 3.5 (DEMON) [id:9878172],0.05555507309868406,12.158800237579392,0.6754830359910202,20.0,pp_kernel,0.581076532125019,0.0023860438942037068,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Brandon Williams UNDER PRA 22.5 (STANDARD) [id:9884367] | Marcus Smart OVER AST 3.5 (DEMON) [id:9878172],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423],Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854],Brandon Williams UNDER PRA 22.5 (STANDARD) [id:9884367],Marcus Smart OVER AST 3.5 (DEMON) [id:9878172]
5,Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:9870503] | Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9884326] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432] | P.J. Washington UNDER REB 6 (STANDARD) [id:9868990] | Cody Williams OVER REB 5.5 (DEMON) [id:9870757],0.04572496755043937,14.294072174274591,0.6535959863323441,20.0,pp_kernel,0.5833220712944904,0.0047802089433046525,Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:9870503] | Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9884326] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432] | P.J. Washington UNDER REB 6 (STANDARD) [id:9868990] | Cody Williams OVER REB 5.5 (DEMON) [id:9870757],Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:9870503],Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9884326],Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432],P.J. Washington UNDER REB 6 (STANDARD) [id:9868990],Cody Williams OVER REB 5.5 (DEMON) [id:9870757]
5,Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Donovan Clingan OVER REB 9.5 (GOBLIN) [id:9870137] | Marcus Smart UNDER RA 7 (STANDARD) [id:9868918] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769] | Jrue Holiday OVER PTS 19.5 (DEMON) [id:9870166],0.047438724698481316,13.667959023992344,0.6483905453292962,20.0,pp_kernel,0.5685854288878731,0.0017601135557132712,Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Donovan Clingan OVER REB 9.5 (GOBLIN) [id:9870137] | Marcus Smart UNDER RA 7 (STANDARD) [id:9868918] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769] | Jrue Holiday OVER PTS 19.5 (DEMON) [id:9870166],Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113],Donovan Clingan OVER REB 9.5 (GOBLIN) [id:9870137],Marcus Smart UNDER RA 7 (STANDARD) [id:9868918],Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769],Jrue Holiday OVER PTS 19.5 (DEMON) [id:9870166]
5,Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9884412] | Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | Jaxson Hayes UNDER PTS 9.5 (STANDARD) [id:9883447] | Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713] | Jrue Holiday OVER PR 29.5 (DEMON) [id:9871880],0.04078113947955668,15.375014522132888,0.6270106117273108,20.0,pp_kernel,0.582848458225362,0.0014747802651367548,Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9884412] | Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | Jaxson Hayes UNDER PTS 9.5 (STANDARD) [id:9883447] | Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713] | Jrue Holiday OVER PR 29.5 (DEMON) [id:9871880],Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9884412],Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130],Jaxson Hayes UNDER PTS 9.5 (STANDARD) [id:9883447],Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713],Jrue Holiday OVER PR 29.5 (DEMON) [id:9871880]
5,Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384] | Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256] | Vít Krejčí UNDER PR 12.5 (STANDARD) [id:9870194] | LeBron James UNDER PA 32.5 (STANDARD) [id:9868881] | P.J. Washington OVER PRA 25.5 (DEMON) [id:9869165],0.047414403964802766,13.16835761920428,0.6243698277099401,20.0,pp_kernel,0.5644484233453001,0.0021948821275567013,Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384] | Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256] | Vít Krejčí UNDER PR 12.5 (STANDARD) [id:9870194] | LeBron James UNDER PA 32.5 (STANDARD) [id:9868881] | P.J. Washington OVER PRA 25.5 (DEMON) [id:9869165],Klay Thompson OVER REB 1.5 (GOBLIN) [id:9884384],Jaxson Hayes OVER AST 0.5 (GOBLIN) [id:9883256],Vít Krejčí UNDER PR 12.5 (STANDARD) [id:9870194],LeBron James UNDER PA 32.5 (STANDARD) [id:9868881],P.J. Washington OVER PRA 25.5 (DEMON) [id:9869165]
