n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587] | Austin Reaves OVER PA 20.5 (GOBLIN) [id:10638602] | Matas Buzelis UNDER PA 23.5 (STANDARD) [id:10620100] | Marvin Bagley OVER PTS 9.5 (STANDARD) [id:10640614] | Luka Garza OVER PR 14.5 (DEMON) [id:10642214],0.0784048855348704,20.0,1.208319629437007,24.16639258874014,1.8947632447109113,20.0,pp_kernel,0.6305207885839106,0.08298069631964633,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587] | Austin Reaves OVER PA 20.5 (GOBLIN) [id:10638602] | Matas Buzelis UNDER PA 23.5 (STANDARD) [id:10620100] | Marvin Bagley OVER PTS 9.5 (STANDARD) [id:10640614] | Luka Garza OVER PR 14.5 (DEMON) [id:10642214],0.0,0.096,0.0008298069631964633,0.09682980696319647,45.69276262743578,"['amen thompson', 'austin reaves', 'matas buzelis', 'marvin bagley', 'luka garza']",45.78959243439898,1,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587],Austin Reaves OVER PA 20.5 (GOBLIN) [id:10638602],Matas Buzelis UNDER PA 23.5 (STANDARD) [id:10620100],Marvin Bagley OVER PTS 9.5 (STANDARD) [id:10640614],Luka Garza OVER PR 14.5 (DEMON) [id:10642214],0,
5,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10621875] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10618010] | Payton Pritchard OVER PA 19.5 (STANDARD) [id:10620754] | Jayson Tatum OVER PA 25.5 (STANDARD) [id:10620701] | Derrick White OVER PR 24.5 (DEMON) [id:10621326],0.17315859174092565,20.0,0.8032810715579894,16.06562143115979,2.7819003824624637,20.0,pp_kernel,0.718714201894597,0.13481448448963557,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10621875] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10618010] | Payton Pritchard OVER PA 19.5 (STANDARD) [id:10620754] | Jayson Tatum OVER PA 25.5 (STANDARD) [id:10620701] | Derrick White OVER PR 24.5 (DEMON) [id:10621326],0.04,0.054,0.0013481448448963557,0.09534814484489636,44.59761025899568,"['jabari smith', 'rui hachimura', 'payton pritchard', 'jayson tatum', 'derrick white']",44.69295840384058,1,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10621875],Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10618010],Payton Pritchard OVER PA 19.5 (STANDARD) [id:10620754],Jayson Tatum OVER PA 25.5 (STANDARD) [id:10620701],Derrick White OVER PR 24.5 (DEMON) [id:10621326],0,
5,Josh Giddey OVER REB 7.5 (GOBLIN) [id:10621203] | Amen Thompson OVER PA 19.5 (GOBLIN) [id:10618809] | Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:10641116] | Payton Pritchard OVER PR 18.5 (STANDARD) [id:10620755] | Kris Dunn OVER PA 13.5 (DEMON) [id:10635800],0.09098301698042062,20.0,1.1288361653696648,22.576723307393294,2.0540984000388223,20.0,pp_kernel,0.6401230036996302,0.10287384267399369,Josh Giddey OVER REB 7.5 (GOBLIN) [id:10621203] | Amen Thompson OVER PA 19.5 (GOBLIN) [id:10618809] | Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:10641116] | Payton Pritchard OVER PR 18.5 (STANDARD) [id:10620755] | Kris Dunn OVER PA 13.5 (DEMON) [id:10635800],0.01,0.054,0.001028738426739937,0.06502873842673994,46.30978248540901,"['josh giddey', 'amen thompson', 'guerschon yabusele', 'payton pritchard', 'kris dunn']",46.37481122383575,1,Josh Giddey OVER REB 7.5 (GOBLIN) [id:10621203],Amen Thompson OVER PA 19.5 (GOBLIN) [id:10618809],Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:10641116],Payton Pritchard OVER PR 18.5 (STANDARD) [id:10620755],Kris Dunn OVER PA 13.5 (DEMON) [id:10635800],0,
5,Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10621704] | Jordan Goodwin OVER AST 0.5 (GOBLIN) [id:10630787] | Jayson Tatum OVER PRA 33.5 (STANDARD) [id:10620703] | Jaylen Brown OVER PRA 34.5 (STANDARD) [id:10620682] | Sam Hauser OVER RA 5.5 (DEMON) [id:10621089],0.16576395085723186,20.0,0.8265418673270734,16.530837346541468,2.740216909540993,20.0,pp_kernel,0.7082816373299637,0.16555556285450765,Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10621704] | Jordan Goodwin OVER AST 0.5 (GOBLIN) [id:10630787] | Jayson Tatum OVER PRA 33.5 (STANDARD) [id:10620703] | Jaylen Brown OVER PRA 34.5 (STANDARD) [id:10620682] | Sam Hauser OVER RA 5.5 (DEMON) [id:10621089],0.09,0.096,0.0016555556285450766,0.18765555562854508,45.11042447023615,"['payton pritchard', 'jordan goodwin', 'jayson tatum', 'jaylen brown', 'sam hauser']",45.29808002586469,1,Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10621704],Jordan Goodwin OVER AST 0.5 (GOBLIN) [id:10630787],Jayson Tatum OVER PRA 33.5 (STANDARD) [id:10620703],Jaylen Brown OVER PRA 34.5 (STANDARD) [id:10620682],Sam Hauser OVER RA 5.5 (DEMON) [id:10621089],0,
5,Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10635695] | Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329] | Naji Marshall UNDER PA 20.5 (STANDARD) [id:10616892] | Jalen Smith UNDER PA 16.5 (STANDARD) [id:10630870] | Josh Giddey OVER PRA 43.5 (DEMON) [id:10620349],0.08674798390853126,20.0,1.1208044069195011,22.416088138390023,1.9445504531212763,20.0,pp_kernel,0.6553183935584115,0.09022321851468608,Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10635695] | Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329] | Naji Marshall UNDER PA 20.5 (STANDARD) [id:10616892] | Jalen Smith UNDER PA 16.5 (STANDARD) [id:10630870] | Josh Giddey OVER PRA 43.5 (DEMON) [id:10620349],0.02,0.096,0.0009022321851468608,0.11690223218514686,43.47231211452764,"['payton pritchard', 'derrick white', 'naji marshall', 'jalen smith', 'josh giddey']",43.58921434671279,1,Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10635695],Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329],Naji Marshall UNDER PA 20.5 (STANDARD) [id:10616892],Jalen Smith UNDER PA 16.5 (STANDARD) [id:10630870],Josh Giddey OVER PRA 43.5 (DEMON) [id:10620349],0,
5,Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10621359] | Jaylen Brown OVER PR 25.5 (GOBLIN) [id:10635676] | Jalen Smith UNDER PR 23 (STANDARD) [id:10622932] | Guerschon Yabusele UNDER PR 13 (STANDARD) [id:10622922] | Derrick White OVER PR 24.5 (DEMON) [id:10621326],0.21141311690079717,20.0,0.7075829005703694,14.151658011407388,2.991846129505773,20.0,pp_kernel,0.7512814798520149,0.10842298262741427,Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10621359] | Jaylen Brown OVER PR 25.5 (GOBLIN) [id:10635676] | Jalen Smith UNDER PR 23 (STANDARD) [id:10622932] | Guerschon Yabusele UNDER PR 13 (STANDARD) [id:10622922] | Derrick White OVER PR 24.5 (DEMON) [id:10621326],0.05,0.096,0.0010842298262741428,0.14708422982627417,42.192499017692285,"['jayson tatum', 'jaylen brown', 'jalen smith', 'guerschon yabusele', 'derrick white']",42.33958324751856,1,Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10621359],Jaylen Brown OVER PR 25.5 (GOBLIN) [id:10635676],Jalen Smith UNDER PR 23 (STANDARD) [id:10622932],Guerschon Yabusele UNDER PR 13 (STANDARD) [id:10622922],Derrick White OVER PR 24.5 (DEMON) [id:10621326],0,
5,Deandre Ayton OVER PTS 7.5 (GOBLIN) [id:10618182] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10618135] | Max Christie UNDER PTS 12.5 (STANDARD) [id:10616871] | Derrick Jones UNDER PR 16.5 (STANDARD) [id:10617245] | Sam Hauser OVER PRA 18.5 (DEMON) [id:10621084],0.05276776573541335,20.0,1.414130843431119,28.28261686862238,1.4924105013079156,20.0,pp_kernel,0.5792973393172178,0.05497988917965675,Deandre Ayton OVER PTS 7.5 (GOBLIN) [id:10618182] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10618135] | Max Christie UNDER PTS 12.5 (STANDARD) [id:10616871] | Derrick Jones UNDER PR 16.5 (STANDARD) [id:10617245] | Sam Hauser OVER PRA 18.5 (DEMON) [id:10621084],0.01,0.054,0.0005497988917965676,0.06454979889179657,42.144724620308644,"['deandre ayton', 'austin reaves', 'max christie', 'derrick jones', 'sam hauser']",42.20927441920044,1,Deandre Ayton OVER PTS 7.5 (GOBLIN) [id:10618182],Austin Reaves OVER REB 2.5 (GOBLIN) [id:10618135],Max Christie UNDER PTS 12.5 (STANDARD) [id:10616871],Derrick Jones UNDER PR 16.5 (STANDARD) [id:10617245],Sam Hauser OVER PRA 18.5 (DEMON) [id:10621084],0,
5,Derrick White OVER RA 8.5 (GOBLIN) [id:10620594] | Deandre Ayton OVER PR 14.5 (GOBLIN) [id:10618137] | Sam Hauser OVER PRA 14 (STANDARD) [id:10621082] | Kris Dunn UNDER REB 4 (STANDARD) [id:10626998] | Josh Giddey OVER PRA 43.5 (DEMON) [id:10620349],0.043593471849684845,20.0,1.5566306215639074,31.132612431278147,1.3571786636300724,20.0,pp_kernel,0.5541683785176338,0.1078939292003713,Derrick White OVER RA 8.5 (GOBLIN) [id:10620594] | Deandre Ayton OVER PR 14.5 (GOBLIN) [id:10618137] | Sam Hauser OVER PRA 14 (STANDARD) [id:10621082] | Kris Dunn UNDER REB 4 (STANDARD) [id:10626998] | Josh Giddey OVER PRA 43.5 (DEMON) [id:10620349],0.01,0.054,0.001078939292003713,0.06507893929200372,42.18743839550305,"['derrick white', 'deandre ayton', 'sam hauser', 'kris dunn', 'josh giddey']",42.25251733479505,1,Derrick White OVER RA 8.5 (GOBLIN) [id:10620594],Deandre Ayton OVER PR 14.5 (GOBLIN) [id:10618137],Sam Hauser OVER PRA 14 (STANDARD) [id:10621082],Kris Dunn UNDER REB 4 (STANDARD) [id:10626998],Josh Giddey OVER PRA 43.5 (DEMON) [id:10620349],0,
5,Brandon Williams OVER REB 1.5 (GOBLIN) [id:10641707] | Jayson Tatum OVER PRA 30.5 (GOBLIN) [id:10622246] | Alperen Sengun UNDER PRA 33.5 (STANDARD) [id:10618206] | Jrue Holiday UNDER PR 20.5 (STANDARD) [id:10621798] | Derrick Jones OVER PTS 13.5 (DEMON) [id:10617242],0.04693762394272856,20.0,1.4904379208909835,29.808758417819668,1.399152292815264,20.0,pp_kernel,0.5736572999802847,0.07178167027111451,Brandon Williams OVER REB 1.5 (GOBLIN) [id:10641707] | Jayson Tatum OVER PRA 30.5 (GOBLIN) [id:10622246] | Alperen Sengun UNDER PRA 33.5 (STANDARD) [id:10618206] | Jrue Holiday UNDER PR 20.5 (STANDARD) [id:10621798] | Derrick Jones OVER PTS 13.5 (DEMON) [id:10617242],0.0,0.054,0.0007178167027111452,0.05471781670271114,41.65227486956597,"['brandon williams', 'jayson tatum', 'alperen sengun', 'jrue holiday', 'derrick jones']",41.706992686268684,1,Brandon Williams OVER REB 1.5 (GOBLIN) [id:10641707],Jayson Tatum OVER PRA 30.5 (GOBLIN) [id:10622246],Alperen Sengun UNDER PRA 33.5 (STANDARD) [id:10618206],Jrue Holiday UNDER PR 20.5 (STANDARD) [id:10621798],Derrick Jones OVER PTS 13.5 (DEMON) [id:10617242],0,
5,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10621875] | Patrick Williams OVER AST 0.5 (GOBLIN) [id:10641537] | Neemias Queta OVER RA 10.5 (STANDARD) [id:10620727] | Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:10641116] | Darius Garland OVER AST 7.5 (DEMON) [id:10617152],0.07405414697148721,20.0,1.1843715508951072,23.687431017902142,1.75415249797669,20.0,pp_kernel,0.6271477556500583,0.08588596833919888,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10621875] | Patrick Williams OVER AST 0.5 (GOBLIN) [id:10641537] | Neemias Queta OVER RA 10.5 (STANDARD) [id:10620727] | Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:10641116] | Darius Garland OVER AST 7.5 (DEMON) [id:10617152],0.01,0.096,0.0008588596833919888,0.10685885968339198,41.444507431020185,"['jabari smith', 'patrick williams', 'neemias queta', 'guerschon yabusele', 'darius garland']",41.55136629070358,1,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10621875],Patrick Williams OVER AST 0.5 (GOBLIN) [id:10641537],Neemias Queta OVER RA 10.5 (STANDARD) [id:10620727],Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:10641116],Darius Garland OVER AST 7.5 (DEMON) [id:10617152],0,
