n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442] | Ty Jerome OVER REB 1.5 (GOBLIN) [id:9804809] | Kon Knueppel OVER PTS 11.5 (GOBLIN) [id:9797593] | Brandin Podziemski UNDER PRA 25.5 (STANDARD) [id:9797173] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],0.34541441306161913,6.908288261232382,0.8176424715056989,0.00025198437696862875,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442] | Ty Jerome OVER REB 1.5 (GOBLIN) [id:9804809] | Kon Knueppel OVER PTS 11.5 (GOBLIN) [id:9797593] | Brandin Podziemski UNDER PRA 25.5 (STANDARD) [id:9797173] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442],Ty Jerome OVER REB 1.5 (GOBLIN) [id:9804809],Kon Knueppel OVER PTS 11.5 (GOBLIN) [id:9797593],Brandin Podziemski UNDER PRA 25.5 (STANDARD) [id:9797173],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899]
5,Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9802460] | Deni Avdija OVER RA 10.5 (GOBLIN) [id:9805928] | James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Franz Wagner OVER PRA 21.5 (STANDARD) [id:9801565] | Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147],0.2977529947028486,5.955059894056972,0.7928214357128575,0.0022517308874520415,Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9802460] | Deni Avdija OVER RA 10.5 (GOBLIN) [id:9805928] | James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Franz Wagner OVER PRA 21.5 (STANDARD) [id:9801565] | Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147],Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9802460],Deni Avdija OVER RA 10.5 (GOBLIN) [id:9805928],James Harden OVER PA 24.5 (GOBLIN) [id:9799692],Franz Wagner OVER PRA 21.5 (STANDARD) [id:9801565],Donovan Mitchell OVER RA 9 (STANDARD) [id:9799147]
5,Joel Embiid OVER PTS 27.5 (GOBLIN) [id:9802367] | Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9802166] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:9802267] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544],0.2867004293838941,5.734008587677883,0.7820855828834233,0.0028657219450698014,Joel Embiid OVER PTS 27.5 (GOBLIN) [id:9802367] | Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9802166] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:9802267] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544],Joel Embiid OVER PTS 27.5 (GOBLIN) [id:9802367],Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9802166],Brandon Miller OVER PR 19.5 (GOBLIN) [id:9802267],Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558],Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544]
5,Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:9802783] | Miles Bridges OVER RA 7.5 (GOBLIN) [id:9800740] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],0.25799139830493967,5.159827966098794,0.7711007798440311,0.0001530807500956873,Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:9802783] | Miles Bridges OVER RA 7.5 (GOBLIN) [id:9800740] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:9802783],Miles Bridges OVER RA 7.5 (GOBLIN) [id:9800740],Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517],Maxime Raynaud UNDER PRA 20.5 (STANDARD) [id:9804481],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894]
5,Domantas Sabonis OVER REB 7.5 (GOBLIN) [id:9808345] | Jaren Jackson OVER AST 0.5 (GOBLIN) [id:9810924] | Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | Moussa Diabaté OVER PA 10.5 (STANDARD) [id:9800499],0.2533718365538395,5.06743673107679,0.7714157168566288,0.00033585222502098116,Domantas Sabonis OVER REB 7.5 (GOBLIN) [id:9808345] | Jaren Jackson OVER AST 0.5 (GOBLIN) [id:9810924] | Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | Moussa Diabaté OVER PA 10.5 (STANDARD) [id:9800499],Domantas Sabonis OVER REB 7.5 (GOBLIN) [id:9808345],Jaren Jackson OVER AST 0.5 (GOBLIN) [id:9810924],Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950],Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171],Moussa Diabaté OVER PA 10.5 (STANDARD) [id:9800499]
5,Dennis Schröder OVER PA 10.5 (GOBLIN) [id:9805852] | Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9802461] | Jaime Jaquez UNDER PA 21.5 (STANDARD) [id:9802644] | Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388],0.2446511386640051,4.8930227732801015,0.7601019796040792,0.003148024901955056,Dennis Schröder OVER PA 10.5 (GOBLIN) [id:9805852] | Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9802461] | Jaime Jaquez UNDER PA 21.5 (STANDARD) [id:9802644] | Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388],Dennis Schröder OVER PA 10.5 (GOBLIN) [id:9805852],Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322],Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9802461],Jaime Jaquez UNDER PA 21.5 (STANDARD) [id:9802644],Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388]
5,Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:9797735] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Derik Queen UNDER PTS 11.5 (STANDARD) [id:9799548],0.24109035835696452,4.821807167139291,0.7584763047390523,0.00222550244123991,Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:9797735] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Derik Queen UNDER PTS 11.5 (STANDARD) [id:9799548],Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951],Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840],Jaylen Wells OVER AST 0.5 (GOBLIN) [id:9797735],Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544],Derik Queen UNDER PTS 11.5 (STANDARD) [id:9799548]
5,Anthony Edwards OVER PRA 35.5 (GOBLIN) [id:9801217] | Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662] | Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Alex Caruso UNDER PTS 6.5 (STANDARD) [id:9800329],0.24038554172796064,4.807710834559213,0.7739352129574085,0.0,Anthony Edwards OVER PRA 35.5 (GOBLIN) [id:9801217] | Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662] | Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Alex Caruso UNDER PTS 6.5 (STANDARD) [id:9800329],Anthony Edwards OVER PRA 35.5 (GOBLIN) [id:9801217],Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662],Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Alex Caruso UNDER PTS 6.5 (STANDARD) [id:9800329]
5,Franz Wagner OVER FG3M 0.5 (GOBLIN) [id:9801545] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485] | Ty Jerome OVER REB 1.5 (GOBLIN) [id:9804809] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227],0.2394510668364045,4.78902133672809,0.7557074585082983,0.0043010547998778665,Franz Wagner OVER FG3M 0.5 (GOBLIN) [id:9801545] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485] | Ty Jerome OVER REB 1.5 (GOBLIN) [id:9804809] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227],Franz Wagner OVER FG3M 0.5 (GOBLIN) [id:9801545],Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485],Ty Jerome OVER REB 1.5 (GOBLIN) [id:9804809],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227]
5,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373] | Austin Reaves OVER PR 22.5 (GOBLIN) [id:9808601] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822],0.23914832285611942,4.782966457122388,0.7517816436712658,0.0027075330491346606,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373] | Austin Reaves OVER PR 22.5 (GOBLIN) [id:9808601] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822],Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442],VJ Edgecombe OVER RA 7.5 (GOBLIN) [id:9802373],Austin Reaves OVER PR 22.5 (GOBLIN) [id:9808601],Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388],Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822]
