n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461] | James Harden OVER PRA 31.5 (STANDARD) [id:10395353] | Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696] | Jabari Smith OVER PTS 14.5 (DEMON) [id:10395826],0.3325951252437968,10.0,1.0,10.0,3.325951252437968,10.0,atlas,0.7733976602339766,0.059428839250782114,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461] | James Harden OVER PRA 31.5 (STANDARD) [id:10395353] | Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696] | Jabari Smith OVER PTS 14.5 (DEMON) [id:10395826],0.0011111111111111111,0.006,0.0005942883925078212,0.007705399503618933,33.25180712487606,"['evan mobley', 'james harden', 'jayson tatum', 'jabari smith']",1,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461],James Harden OVER PRA 31.5 (STANDARD) [id:10395353],Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696],Jabari Smith OVER PTS 14.5 (DEMON) [id:10395826],0,
4,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659] | Jayson Tatum OVER PTS 16.5 (STANDARD) [id:10395694] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.3177845879293748,10.0,1.0,10.0,3.177845879293748,10.0,atlas,0.7612738726127387,0.05267751073184605,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659] | Jayson Tatum OVER PTS 16.5 (STANDARD) [id:10395694] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.0011111111111111111,0.006,0.0005267751073184606,0.007637886218429572,31.770820906719052,"['jabari smith', 'jaylon tyson', 'jayson tatum', 'derrick white']",1,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827],Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659],Jayson Tatum OVER PTS 16.5 (STANDARD) [id:10395694],Derrick White OVER RA 9.5 (DEMON) [id:10396059],0,
4,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814] | Evan Mobley OVER PR 24.5 (STANDARD) [id:10395345] | Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696] | James Harden OVER PRA 33.5 (DEMON) [id:10396093],0.31252421601976255,10.0,1.0,10.0,3.1252421601976255,10.0,atlas,0.7608739126087392,0.06649226527640767,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814] | Evan Mobley OVER PR 24.5 (STANDARD) [id:10395345] | Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696] | James Harden OVER PRA 33.5 (DEMON) [id:10396093],0.0011111111111111111,0.0026666666666666666,0.0006649226527640767,0.004442700430541854,31.247978901545714,"['amen thompson', 'evan mobley', 'jayson tatum', 'james harden']",1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814],Evan Mobley OVER PR 24.5 (STANDARD) [id:10395345],Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696],James Harden OVER PRA 33.5 (DEMON) [id:10396093],0,
4,Amen Thompson OVER AST 3.5 (GOBLIN) [id:10395798] | Moussa Diabaté UNDER PTS 9.5 (STANDARD) [id:10396561] | Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696] | Luke Kornet OVER REB 5.5 (DEMON) [id:10395008],0.2961931436860982,10.0,1.0,10.0,2.9619314368609824,10.0,atlas,0.7493500649935007,0.04267966601188334,Amen Thompson OVER AST 3.5 (GOBLIN) [id:10395798] | Moussa Diabaté UNDER PTS 9.5 (STANDARD) [id:10396561] | Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696] | Luke Kornet OVER REB 5.5 (DEMON) [id:10395008],0.0,0.0026666666666666666,0.0004267966601188334,0.0030934633267855,29.616220905283036,"['amen thompson', 'moussa diabaté', 'jayson tatum', 'luke kornet']",1,Amen Thompson OVER AST 3.5 (GOBLIN) [id:10395798],Moussa Diabaté UNDER PTS 9.5 (STANDARD) [id:10396561],Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696],Luke Kornet OVER REB 5.5 (DEMON) [id:10395008],0,
4,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814] | Reed Sheppard UNDER PA 17.5 (STANDARD) [id:10395873] | James Harden OVER PR 23.5 (STANDARD) [id:10395352] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.24051871944844083,10.0,1.0,10.0,2.4051871944844083,10.0,atlas,0.7073257939026526,0.04999542170230811,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814] | Reed Sheppard UNDER PA 17.5 (STANDARD) [id:10395873] | James Harden OVER PR 23.5 (STANDARD) [id:10395352] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.0011111111111111111,0.0026666666666666666,0.0004999542170230811,0.004277731994800859,24.047594212849283,"['amen thompson', 'reed sheppard', 'james harden', 'derrick white']",1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814],Reed Sheppard UNDER PA 17.5 (STANDARD) [id:10395873],James Harden OVER PR 23.5 (STANDARD) [id:10395352],Derrick White OVER RA 9.5 (DEMON) [id:10396059],0,
4,Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10396164] | Amen Thompson OVER PR 23.5 (STANDARD) [id:10396168] | James Harden OVER PA 27.5 (STANDARD) [id:10395351] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.21451251845381664,10.0,1.0,10.0,2.1451251845381663,10.0,atlas,0.6866063393660634,0.07479192053436978,Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10396164] | Amen Thompson OVER PR 23.5 (STANDARD) [id:10396168] | James Harden OVER PA 27.5 (STANDARD) [id:10395351] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.0011111111111111111,0.006,0.0007479192053436979,0.00785903031645481,21.44339281506521,"['payton pritchard', 'amen thompson', 'james harden', 'derrick white']",1,Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10396164],Amen Thompson OVER PR 23.5 (STANDARD) [id:10396168],James Harden OVER PA 27.5 (STANDARD) [id:10395351],Derrick White OVER RA 9.5 (DEMON) [id:10396059],0,
4,Derrick White OVER REB 2.5 (GOBLIN) [id:10395578] | Dennis Schröder OVER PA 12.5 (STANDARD) [id:10395448] | Luke Kornet OVER REB 4.5 (STANDARD) [id:10395005] | Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0.21037684916974922,10.0,1.0,10.0,2.103768491697492,10.0,atlas,0.6841065893410659,0.061794769486292866,Derrick White OVER REB 2.5 (GOBLIN) [id:10395578] | Dennis Schröder OVER PA 12.5 (STANDARD) [id:10395448] | Luke Kornet OVER REB 4.5 (STANDARD) [id:10395005] | Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0.0011111111111111111,0.0013333333333333333,0.0006179476948629287,0.003062392139307373,21.034622524835616,"['derrick white', 'dennis schröder', 'luke kornet', 'evan mobley']",1,Derrick White OVER REB 2.5 (GOBLIN) [id:10395578],Dennis Schröder OVER PA 12.5 (STANDARD) [id:10395448],Luke Kornet OVER REB 4.5 (STANDARD) [id:10395005],Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0,
4,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461] | Coby White OVER FG3M 1.5 (STANDARD) [id:10396668] | Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659] | Julian Champagnie OVER REB 5.5 (DEMON) [id:10394980],0.19991958148441968,10.0,1.0,10.0,1.9991958148441968,10.0,atlas,0.6805569443055695,0.04250440376570119,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461] | Coby White OVER FG3M 1.5 (STANDARD) [id:10396668] | Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659] | Julian Champagnie OVER REB 5.5 (DEMON) [id:10394980],0.0011111111111111111,0.0006666666666666666,0.0004250440376570119,0.0022028218154347898,19.989755326626533,"['evan mobley', 'coby white', 'jaylon tyson', 'julian champagnie']",1,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461],Coby White OVER FG3M 1.5 (STANDARD) [id:10396668],Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659],Julian Champagnie OVER REB 5.5 (DEMON) [id:10394980],0,
4,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10394996] | Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659] | Luke Kornet OVER REB 4.5 (STANDARD) [id:10395005] | LaMelo Ball OVER FG3M 3.5 (DEMON) [id:10395213],0.19820590094651735,10.0,1.0,10.0,1.9820590094651735,10.0,atlas,0.6767073292670733,0.04675968335691396,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10394996] | Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659] | Luke Kornet OVER REB 4.5 (STANDARD) [id:10395005] | LaMelo Ball OVER FG3M 3.5 (DEMON) [id:10395213],0.0011111111111111111,0.0006666666666666666,0.00046759683356913963,0.0022453746113469176,19.818344720040386,"['keldon johnson', 'jaylon tyson', 'luke kornet', 'lamelo ball']",1,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10394996],Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659],Luke Kornet OVER REB 4.5 (STANDARD) [id:10395005],LaMelo Ball OVER FG3M 3.5 (DEMON) [id:10395213],0,
4,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | Donovan Mitchell UNDER PR 30.5 (STANDARD) [id:10395338] | Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659] | Jabari Smith OVER PTS 14.5 (DEMON) [id:10395826],0.1954981713622222,10.0,1.0,10.0,1.9549817136222218,10.0,atlas,0.672889304025589,0.034294491750667296,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | Donovan Mitchell UNDER PR 30.5 (STANDARD) [id:10395338] | Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659] | Jabari Smith OVER PTS 14.5 (DEMON) [id:10395826],0.0044444444444444444,0.006,0.000342944917506673,0.010787389361951116,19.53902974686027,"['dennis schröder', 'donovan mitchell', 'jaylon tyson', 'jabari smith']",1,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048],Donovan Mitchell UNDER PR 30.5 (STANDARD) [id:10395338],Jaylon Tyson OVER AST 1.5 (STANDARD) [id:10395659],Jabari Smith OVER PTS 14.5 (DEMON) [id:10395826],0,
