n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Pascal Siakam OVER REB 3.5 (GOBLIN) [id:10305834] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642] | Jaylen Wells OVER PR 15.5 (STANDARD) [id:10293373],0.19174898837943544,20.0,0.4949668542755331,9.899337085510663,1.8981878717736984,20.0,pp_kernel,0.7245777195603068,0.05726730248333376,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Pascal Siakam OVER REB 3.5 (GOBLIN) [id:10305834] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642] | Jaylen Wells OVER PR 15.5 (STANDARD) [id:10293373],0.01,0.024,0.0005726730248333376,0.03457267302483334,18.756228921291097,"['coby white', 'pascal siakam', 'josh hart', 'gg jackson', 'jaylen wells']",18.79080159431593,1,Coby White OVER AST 1.5 (GOBLIN) [id:10293288],Pascal Siakam OVER REB 3.5 (GOBLIN) [id:10305834],Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819],GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642],Jaylen Wells OVER PR 15.5 (STANDARD) [id:10293373],0,
5,Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Coby White OVER PTS 9.5 (GOBLIN) [id:10293293] | Josh Hart OVER PTS 7.5 (GOBLIN) [id:10290827] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203] | GG Jackson UNDER PA 14.5 (STANDARD) [id:10303495],0.1690943202478999,20.0,0.5170962873346646,10.341925746693292,1.7487609041913568,20.0,pp_kernel,0.7060095369496464,0.05740308304127588,Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Coby White OVER PTS 9.5 (GOBLIN) [id:10293293] | Josh Hart OVER PTS 7.5 (GOBLIN) [id:10290827] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203] | GG Jackson UNDER PA 14.5 (STANDARD) [id:10303495],0.01,0.054,0.0005740308304127589,0.06457403083041276,18.020981389036816,"['derrick white', 'coby white', 'josh hart', 'jaylen wells', 'gg jackson']",18.08555541986723,1,Derrick White OVER REB 2.5 (GOBLIN) [id:10290075],Coby White OVER PTS 9.5 (GOBLIN) [id:10293293],Josh Hart OVER PTS 7.5 (GOBLIN) [id:10290827],Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203],GG Jackson UNDER PA 14.5 (STANDARD) [id:10303495],0,
5,Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | CJ McCollum OVER RA 4.5 (GOBLIN) [id:10290960] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052] | Brice Sensabaugh UNDER PTS 15.5 (STANDARD) [id:10292443] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203],0.17343545897795268,20.0,0.4977269308870934,9.954538617741868,1.7264699740818155,20.0,pp_kernel,0.7131025587294227,0.0588775486487676,Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | CJ McCollum OVER RA 4.5 (GOBLIN) [id:10290960] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052] | Brice Sensabaugh UNDER PTS 15.5 (STANDARD) [id:10292443] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203],0.0,0.096,0.000588775486487676,0.09658877548648767,17.089623253882746,"['ryan rollins', 'cj mccollum', 'darius garland', 'brice sensabaugh', 'jaylen wells']",17.186212029369234,1,Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867],CJ McCollum OVER RA 4.5 (GOBLIN) [id:10290960],Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052],Brice Sensabaugh UNDER PTS 15.5 (STANDARD) [id:10292443],Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203],0,
5,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Kon Knueppel OVER PA 14.5 (GOBLIN) [id:10293609] | Coby White OVER PA 11.5 (GOBLIN) [id:10293887] | Derrick Jones UNDER PRA 17.5 (STANDARD) [id:10290416] | Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372],0.17213553496467296,20.0,0.4963881613071646,9.927763226143293,1.7089208339347832,20.0,pp_kernel,0.7101890950255555,0.06927305816152803,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Kon Knueppel OVER PA 14.5 (GOBLIN) [id:10293609] | Coby White OVER PA 11.5 (GOBLIN) [id:10293887] | Derrick Jones UNDER PRA 17.5 (STANDARD) [id:10290416] | Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372],0.01,0.054,0.0006927305816152803,0.06469273058161529,16.901068680946256,"['bobby portis', 'kon knueppel', 'coby white', 'derrick jones', 'jaylen wells']",16.965761411527872,1,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803],Kon Knueppel OVER PA 14.5 (GOBLIN) [id:10293609],Coby White OVER PA 11.5 (GOBLIN) [id:10293887],Derrick Jones UNDER PRA 17.5 (STANDARD) [id:10290416],Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372],0,
5,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10286940] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052] | Onyeka Okongwu OVER PRA 23.5 (STANDARD) [id:10284291] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149],0.19883084912125132,20.0,0.4528957111952448,9.057914223904897,1.8009927764064708,20.0,pp_kernel,0.7309211127897111,0.05885437334689421,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10286940] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052] | Onyeka Okongwu OVER PRA 23.5 (STANDARD) [id:10284291] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149],0.01,0.054,0.0005885437334689421,0.06458854373346894,16.248649542828677,"['shai gilgeous-alexander', 'nickeil alexander-walker', 'darius garland', 'onyeka okongwu', 'gg jackson']",16.313238086562144,1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10286940],Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052],Onyeka Okongwu OVER PRA 23.5 (STANDARD) [id:10284291],GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149],0,
5,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149],0.2141284026810818,20.0,0.4356347144546546,8.712694289093093,1.8656353111720876,20.0,pp_kernel,0.7401683300325012,0.05072984411396146,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149],0.01,0.054,0.0005072984411396146,0.06450729844113962,16.190202822738325,"['shai gilgeous-alexander', 'bobby portis', 'ryan rollins', 'donovan clingan', 'gg jackson']",16.254710121179464,1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626],Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867],Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051],GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149],0,
5,Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Toumani Camara OVER REB 3.5 (GOBLIN) [id:10293903] | LaMelo Ball UNDER PRA 28.5 (STANDARD) [id:10291913] | Brook Lopez OVER FG3M 1.5 (STANDARD) [id:10290310],0.07299189019542209,20.0,0.7295039653130458,14.590079306260916,1.064957466665097,20.0,pp_kernel,0.6241384196999012,0.06215657379083959,Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Toumani Camara OVER REB 3.5 (GOBLIN) [id:10293903] | LaMelo Ball UNDER PRA 28.5 (STANDARD) [id:10291913] | Brook Lopez OVER FG3M 1.5 (STANDARD) [id:10290310],0.0,0.012,0.0006215657379083959,0.012621565737908395,15.52519233070057,"['nickeil alexander-walker', 'shai gilgeous-alexander', 'toumani camara', 'lamelo ball', 'brook lopez']",15.537813896438479,1,Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939],Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931],Toumani Camara OVER REB 3.5 (GOBLIN) [id:10293903],LaMelo Ball UNDER PRA 28.5 (STANDARD) [id:10291913],Brook Lopez OVER FG3M 1.5 (STANDARD) [id:10290310],0,
5,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389] | Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10292041] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Deni Avdija OVER AST 5 (STANDARD) [id:10293034] | Miles Bridges OVER PR 18.5 (STANDARD) [id:10291942],0.18272496510253988,20.0,0.4584997225008134,9.169994450016269,1.6755869158697072,20.0,pp_kernel,0.7206267001123827,0.05300765171381936,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389] | Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10292041] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Deni Avdija OVER AST 5 (STANDARD) [id:10293034] | Miles Bridges OVER PR 18.5 (STANDARD) [id:10291942],0.01,0.054,0.0005300765171381936,0.0645300765171382,15.300592642527953,"['ryan kalkbrenner', 'andrew nembhard', 'ryan rollins', 'deni avdija', 'miles bridges']",15.365122719045091,1,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389],Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10292041],Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867],Deni Avdija OVER AST 5 (STANDARD) [id:10293034],Miles Bridges OVER PR 18.5 (STANDARD) [id:10291942],0,
5,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052] | Josh Hart OVER PTS 7.5 (GOBLIN) [id:10290827] | Kris Dunn UNDER PRA 17.5 (STANDARD) [id:10290535] | Donovan Clingan UNDER PRA 30.5 (STANDARD) [id:10293115],0.19340940553393918,20.0,0.44484063105327964,8.896812621065592,1.7207272401871434,20.0,pp_kernel,0.727593753780945,0.056527449488225204,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052] | Josh Hart OVER PTS 7.5 (GOBLIN) [id:10290827] | Kris Dunn UNDER PRA 17.5 (STANDARD) [id:10290535] | Donovan Clingan UNDER PRA 30.5 (STANDARD) [id:10293115],0.01,0.096,0.0005652744948822521,0.10656527449488225,15.202422553413461,"['bobby portis', 'darius garland', 'josh hart', 'kris dunn', 'donovan clingan']",15.308987827908343,1,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626],Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052],Josh Hart OVER PTS 7.5 (GOBLIN) [id:10290827],Kris Dunn UNDER PRA 17.5 (STANDARD) [id:10290535],Donovan Clingan UNDER PRA 30.5 (STANDARD) [id:10293115],0,
5,Coby White OVER PTS 9.5 (GOBLIN) [id:10293293] | Miles Bridges OVER PA 11.5 (GOBLIN) [id:10293629] | Ryan Rollins OVER PR 14.5 (GOBLIN) [id:10287659] | Karl-Anthony Towns UNDER PTS 17.5 (STANDARD) [id:10290849] | Jalen Brunson UNDER FG3M 2.5 (STANDARD) [id:10289007],0.09401618837233293,20.0,0.6358276464674529,12.716552929349058,1.1955618356524231,20.0,pp_kernel,0.642603481858852,0.056444802228952116,Coby White OVER PTS 9.5 (GOBLIN) [id:10293293] | Miles Bridges OVER PA 11.5 (GOBLIN) [id:10293629] | Ryan Rollins OVER PR 14.5 (GOBLIN) [id:10287659] | Karl-Anthony Towns UNDER PTS 17.5 (STANDARD) [id:10290849] | Jalen Brunson UNDER FG3M 2.5 (STANDARD) [id:10289007],0.02,0.054,0.0005644480222895212,0.07456444802228952,15.128860915361468,"['coby white', 'miles bridges', 'ryan rollins', 'karl-anthony towns', 'jalen brunson']",15.203425363383758,1,Coby White OVER PTS 9.5 (GOBLIN) [id:10293293],Miles Bridges OVER PA 11.5 (GOBLIN) [id:10293629],Ryan Rollins OVER PR 14.5 (GOBLIN) [id:10287659],Karl-Anthony Towns UNDER PTS 17.5 (STANDARD) [id:10290849],Jalen Brunson UNDER FG3M 2.5 (STANDARD) [id:10289007],0,
