n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466] | Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11833061] | LeBron James OVER RA 14.5 (STANDARD) [id:11832698] | Cason Wallace UNDER PA 9 (STANDARD) [id:11832827] | Jalen Duren OVER PTS 17.5 (DEMON) [id:11862356],0.185520012299308,20.0,0.2780987087879532,5.5619741757590635,1.031857517495255,20.0,pp_kernel,0.7276744669336871,0.045336410368641986,Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466] | Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11833061] | LeBron James OVER RA 14.5 (STANDARD) [id:11832698] | Cason Wallace UNDER PA 9 (STANDARD) [id:11832827] | Jalen Duren OVER PTS 17.5 (DEMON) [id:11862356],0.0125,0.028125,0.0036269128294913588,0.0,0.0,0.04425191282949136,0.0,2,0.4,1.2876056046657636,"['jaylin williams', 'rui hachimura', 'lebron james', 'cason wallace', 'jalen duren']",1.031857517495255,1,Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466],Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11833061],LeBron James OVER RA 14.5 (STANDARD) [id:11832698],Cason Wallace UNDER PA 9 (STANDARD) [id:11832827],Jalen Duren OVER PTS 17.5 (DEMON) [id:11862356],0,
5,LeBron James OVER PA 26.5 (GOBLIN) [id:11833369] | Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466] | Deandre Ayton UNDER PTS 10 (STANDARD) [id:11832849] | Cason Wallace UNDER RA 5 (STANDARD) [id:11850049] | Ausar Thompson OVER AST 5.5 (DEMON) [id:11862454],0.16083942784875452,20.0,0.2886208440937384,5.772416881874768,0.9284322285852292,20.0,pp_kernel,0.7041332899249119,0.021188686673403685,LeBron James OVER PA 26.5 (GOBLIN) [id:11833369] | Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466] | Deandre Ayton UNDER PTS 10 (STANDARD) [id:11832849] | Cason Wallace UNDER RA 5 (STANDARD) [id:11850049] | Ausar Thompson OVER AST 5.5 (DEMON) [id:11862454],0.0125,0.028125,0.0016950949338722949,0.0,0.0,0.042320094933872295,0.0,2,0.4,1.186112133651357,"['lebron james', 'jaylin williams', 'deandre ayton', 'cason wallace', 'ausar thompson']",0.9284322285852292,1,LeBron James OVER PA 26.5 (GOBLIN) [id:11833369],Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466],Deandre Ayton UNDER PTS 10 (STANDARD) [id:11832849],Cason Wallace UNDER RA 5 (STANDARD) [id:11850049],Ausar Thompson OVER AST 5.5 (DEMON) [id:11862454],0,
5,LeBron James OVER RA 12.5 (GOBLIN) [id:11832523] | Luke Kennard OVER PTS 4.5 (GOBLIN) [id:11832890] | Alex Caruso OVER PR 10.5 (STANDARD) [id:11863162] | Cason Wallace UNDER PRA 12 (STANDARD) [id:11832666] | Jalen Duren OVER PTS 17.5 (DEMON) [id:11862356],0.1957105753574385,20.0,0.2427191991004312,4.854383982008624,0.9500542821248412,20.0,pp_kernel,0.7313026537696297,0.0365437912084801,LeBron James OVER RA 12.5 (GOBLIN) [id:11832523] | Luke Kennard OVER PTS 4.5 (GOBLIN) [id:11832890] | Alex Caruso OVER PR 10.5 (STANDARD) [id:11863162] | Cason Wallace UNDER PRA 12 (STANDARD) [id:11832666] | Jalen Duren OVER PTS 17.5 (DEMON) [id:11862356],0.0125,0.05,0.002923503296678408,0.0,0.0,0.06542350329667841,0.0,2,0.4,1.1846307788281627,"['lebron james', 'luke kennard', 'alex caruso', 'cason wallace', 'jalen duren']",0.9500542821248412,1,LeBron James OVER RA 12.5 (GOBLIN) [id:11832523],Luke Kennard OVER PTS 4.5 (GOBLIN) [id:11832890],Alex Caruso OVER PR 10.5 (STANDARD) [id:11863162],Cason Wallace UNDER PRA 12 (STANDARD) [id:11832666],Jalen Duren OVER PTS 17.5 (DEMON) [id:11862356],0,
5,Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:11862269] | Alex Caruso OVER PR 9.5 (GOBLIN) [id:11863283] | Luke Kennard OVER PA 9.5 (STANDARD) [id:11847879] | Luguentz Dort UNDER PR 10 (STANDARD) [id:11833412] | Isaiah Stewart OVER AST 1.5 (DEMON) [id:11869647],0.236105465307731,20.0,0.19802922161250935,3.960584432250187,0.935115630266986,20.0,pp_kernel,0.7601182661191699,0.03469373134586817,Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:11862269] | Alex Caruso OVER PR 9.5 (GOBLIN) [id:11863283] | Luke Kennard OVER PA 9.5 (STANDARD) [id:11847879] | Luguentz Dort UNDER PR 10 (STANDARD) [id:11833412] | Isaiah Stewart OVER AST 1.5 (DEMON) [id:11869647],0.00625,0.05,0.0027754985076694537,0.0,0.0,0.05902549850766946,0.0,2,0.4,1.1760901317593164,"['donovan mitchell', 'alex caruso', 'luke kennard', 'luguentz dort', 'isaiah stewart']",0.935115630266986,1,Donovan Mitchell OVER PRA 29.5 (GOBLIN) [id:11862269],Alex Caruso OVER PR 9.5 (GOBLIN) [id:11863283],Luke Kennard OVER PA 9.5 (STANDARD) [id:11847879],Luguentz Dort UNDER PR 10 (STANDARD) [id:11833412],Isaiah Stewart OVER AST 1.5 (DEMON) [id:11869647],0,
5,Evan Mobley OVER PR 20.5 (GOBLIN) [id:11863437] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:11868331] | Jaylon Tyson UNDER PR 9.5 (STANDARD) [id:11863398] | Marcus Smart OVER PA 12.5 (STANDARD) [id:11832708] | Daniss Jenkins OVER PRA 15.5 (DEMON) [id:11867799],0.18680636497868922,20.0,0.2583338731575743,5.166677463151485,0.9651682359086444,20.0,pp_kernel,0.7275317856997356,0.017627873337067244,Evan Mobley OVER PR 20.5 (GOBLIN) [id:11863437] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:11868331] | Jaylon Tyson UNDER PR 9.5 (STANDARD) [id:11863398] | Marcus Smart OVER PA 12.5 (STANDARD) [id:11832708] | Daniss Jenkins OVER PRA 15.5 (DEMON) [id:11867799],0.0125,0.05,0.0014102298669653795,0.0,0.0,0.06391022986696537,0.0,0,0.0,0.901258006041679,"['evan mobley', 'ausar thompson', 'jaylon tyson', 'marcus smart', 'daniss jenkins']",0.9651682359086444,1,Evan Mobley OVER PR 20.5 (GOBLIN) [id:11863437],Ausar Thompson OVER AST 1.5 (GOBLIN) [id:11868331],Jaylon Tyson UNDER PR 9.5 (STANDARD) [id:11863398],Marcus Smart OVER PA 12.5 (STANDARD) [id:11832708],Daniss Jenkins OVER PRA 15.5 (DEMON) [id:11867799],0,
5,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:11862274] | Dean Wade OVER PR 7.5 (GOBLIN) [id:11862516] | Tobias Harris OVER PTS 17 (STANDARD) [id:11862146] | Austin Reaves UNDER AST 5 (STANDARD) [id:11850030] | Marcus Smart OVER PRA 18.5 (DEMON) [id:11832572],0.19261103991731832,20.0,0.24964200225550998,4.992840045110199,0.961676113229506,20.0,pp_kernel,0.729949517718835,0.05789061388760981,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:11862274] | Dean Wade OVER PR 7.5 (GOBLIN) [id:11862516] | Tobias Harris OVER PTS 17 (STANDARD) [id:11862146] | Austin Reaves UNDER AST 5 (STANDARD) [id:11850030] | Marcus Smart OVER PRA 18.5 (DEMON) [id:11832572],0.0125,0.05,0.004631249111008785,0.0,0.0,0.06713124911100879,0.0,0,0.0,0.8945448641184972,"['duncan robinson', 'dean wade', 'tobias harris', 'austin reaves', 'marcus smart']",0.961676113229506,1,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:11862274],Dean Wade OVER PR 7.5 (GOBLIN) [id:11862516],Tobias Harris OVER PTS 17 (STANDARD) [id:11862146],Austin Reaves UNDER AST 5 (STANDARD) [id:11850030],Marcus Smart OVER PRA 18.5 (DEMON) [id:11832572],0,
5,Evan Mobley OVER PR 19.5 (GOBLIN) [id:11862050] | Dean Wade OVER PR 6.5 (GOBLIN) [id:11862515] | Duncan Robinson UNDER REB 2.5 (STANDARD) [id:11862275] | Austin Reaves UNDER PRA 30.5 (STANDARD) [id:11832820] | Marcus Smart OVER PRA 18.5 (DEMON) [id:11832572],0.19479083882639164,20.0,0.2386989263289845,4.773978526579691,0.9299272817316392,20.0,pp_kernel,0.7315259095791775,0.0760576558966899,Evan Mobley OVER PR 19.5 (GOBLIN) [id:11862050] | Dean Wade OVER PR 6.5 (GOBLIN) [id:11862515] | Duncan Robinson UNDER REB 2.5 (STANDARD) [id:11862275] | Austin Reaves UNDER PRA 30.5 (STANDARD) [id:11832820] | Marcus Smart OVER PRA 18.5 (DEMON) [id:11832572],0.0125,0.028125,0.006084612471735192,0.0,0.0,0.04670961247173519,0.0,0,0.0,0.883217669259904,"['evan mobley', 'dean wade', 'duncan robinson', 'austin reaves', 'marcus smart']",0.9299272817316392,1,Evan Mobley OVER PR 19.5 (GOBLIN) [id:11862050],Dean Wade OVER PR 6.5 (GOBLIN) [id:11862515],Duncan Robinson UNDER REB 2.5 (STANDARD) [id:11862275],Austin Reaves UNDER PRA 30.5 (STANDARD) [id:11832820],Marcus Smart OVER PRA 18.5 (DEMON) [id:11832572],0,
5,LeBron James OVER PRA 33.5 (GOBLIN) [id:11833054] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:11862348] | Austin Reaves UNDER PTS 20.5 (STANDARD) [id:11832813] | James Harden OVER REB 4 (STANDARD) [id:11867229] | Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0.15957136891915466,20.0,0.2833732942281551,5.667465884563102,0.904365289502342,20.0,pp_kernel,0.7085310496346413,0.08036326886993592,LeBron James OVER PRA 33.5 (GOBLIN) [id:11833054] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:11862348] | Austin Reaves UNDER PTS 20.5 (STANDARD) [id:11832813] | James Harden OVER REB 4 (STANDARD) [id:11867229] | Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0.0125,0.015625,0.006429061509594873,0.0,0.0,0.03455406150959488,0.0,0,0.0,0.8698112279927471,"['lebron james', 'duncan robinson', 'austin reaves', 'james harden', 'evan mobley']",0.904365289502342,1,LeBron James OVER PRA 33.5 (GOBLIN) [id:11833054],Duncan Robinson OVER PR 9.5 (GOBLIN) [id:11862348],Austin Reaves UNDER PTS 20.5 (STANDARD) [id:11832813],James Harden OVER REB 4 (STANDARD) [id:11867229],Evan Mobley OVER REB 10.5 (DEMON) [id:11862354],0,
5,Sam Merrill OVER PTS 5.5 (GOBLIN) [id:11863473] | Daniss Jenkins OVER RA 4.5 (GOBLIN) [id:11867807] | Max Strus UNDER REB 4 (STANDARD) [id:11867231] | Rui Hachimura OVER REB 3.5 (STANDARD) [id:11832911] | Duncan Robinson OVER PR 19.5 (DEMON) [id:11862030],0.14451066208975588,20.0,0.30887389295197487,6.177477859039497,0.8927114154546054,20.0,pp_kernel,0.6898988954624865,0.010559175627440616,Sam Merrill OVER PTS 5.5 (GOBLIN) [id:11863473] | Daniss Jenkins OVER RA 4.5 (GOBLIN) [id:11867807] | Max Strus UNDER REB 4 (STANDARD) [id:11867231] | Rui Hachimura OVER REB 3.5 (STANDARD) [id:11832911] | Duncan Robinson OVER PR 19.5 (DEMON) [id:11862030],0.0125,0.015625,0.0008447340501952493,0.0,0.0,0.02896973405019525,0.0,0,0.0,0.8637416814044102,"['sam merrill', 'daniss jenkins', 'max strus', 'rui hachimura', 'duncan robinson']",0.8927114154546054,1,Sam Merrill OVER PTS 5.5 (GOBLIN) [id:11863473],Daniss Jenkins OVER RA 4.5 (GOBLIN) [id:11867807],Max Strus UNDER REB 4 (STANDARD) [id:11867231],Rui Hachimura OVER REB 3.5 (STANDARD) [id:11832911],Duncan Robinson OVER PR 19.5 (DEMON) [id:11862030],0,
5,Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11862487] | Evan Mobley OVER PRA 25.5 (GOBLIN) [id:11862547] | Luke Kennard OVER RA 5 (STANDARD) [id:11868645] | Jaylon Tyson UNDER PTS 6.5 (STANDARD) [id:11865334] | Isaiah Stewart OVER AST 1.5 (DEMON) [id:11869647],0.1583065443606983,20.0,0.28951465564769346,5.7902931129538695,0.9166412935472776,20.0,pp_kernel,0.7058116863487262,0.018519540509086573,Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11862487] | Evan Mobley OVER PRA 25.5 (GOBLIN) [id:11862547] | Luke Kennard OVER RA 5 (STANDARD) [id:11868645] | Jaylon Tyson UNDER PTS 6.5 (STANDARD) [id:11865334] | Isaiah Stewart OVER AST 1.5 (DEMON) [id:11869647],0.0125,0.05,0.0014815632407269258,0.0,0.0,0.06398156324072693,0.0,0,0.0,0.8526597303065507,"['ausar thompson', 'evan mobley', 'luke kennard', 'jaylon tyson', 'isaiah stewart']",0.9166412935472776,1,Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11862487],Evan Mobley OVER PRA 25.5 (GOBLIN) [id:11862547],Luke Kennard OVER RA 5 (STANDARD) [id:11868645],Jaylon Tyson UNDER PTS 6.5 (STANDARD) [id:11865334],Isaiah Stewart OVER AST 1.5 (DEMON) [id:11869647],0,
