n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],0.4174099773202865,2.504459863921719,0.7494539719014899,0.005026097042335232,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882]
3,Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],0.38958542121495365,2.337512527289722,0.733424934277779,0.005026097042335232,Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882]
3,Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],0.3663937846553243,2.198362707931946,0.7163189369106625,0.002875257970777417,Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986]
3,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],0.3647067894956603,2.188240736973962,0.7159318413543438,0.0038932187121894853,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850]
3,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],0.3637803440491512,2.1826820642949074,0.7153750558865556,0.0013118277728973264,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984]
3,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],0.36261042765374607,2.1756625659224764,0.7139550928874847,0.006819997643470247,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881]
3,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],0.35715687177427435,2.142941230645646,0.7114716173167946,0.0009426551453259581,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852]
3,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858],0.35297965035374995,2.1178779021225,0.7077410638040172,0.006001944398612555,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858]
3,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Caleb Martin UNDER PTS 7.5 (STANDARD) [id:9868806] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],0.3520911990332876,2.112547194199726,0.7075095581721657,0.0009426551453259581,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Caleb Martin UNDER PTS 7.5 (STANDARD) [id:9868806] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Caleb Martin UNDER PTS 7.5 (STANDARD) [id:9868806],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852]
3,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],0.352049482666621,2.112296895999726,0.7075469213234739,0.0024558721501020436,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986]
3,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],0.3433329581790079,2.0599977490740473,0.7009120224915119,0.008583335337904714,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883]
3,Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],0.34135131829862114,2.0481079097917267,0.699030604882282,0.0042407437612135305,Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966],LeBron James UNDER RA 14.5 (STANDARD) [id:9868890],Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808]
3,Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],0.3311182597245573,1.9867095583473438,0.6929407433676698,0.0015132170047760856,Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966],Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986]
3,Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],0.32940043211964065,1.976402592717844,0.6925600563239488,0.0009426551453259581,Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808]
3,Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853],0.3292657009812854,1.9755942058877123,0.6924574237688937,0.0013620409660013318,Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853],Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153],Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853]
3,Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911],0.32912806418084023,1.9747683850850413,0.6917507207514948,0.005922530334883095,Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911],Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911]
