n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10621359] | Alperen Sengun OVER RA 14 (STANDARD) [id:10618664] | Deni Avdija UNDER PA 29.5 (STANDARD) [id:10621727] | Amen Thompson OVER PRA 39.5 (DEMON) [id:10618814],0.10162471243518446,10.0,1.2860141088483426,12.860141088483426,1.3069081399930282,10.0,pp_kernel,0.597642093034174,0.05494777451795074,Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10621359] | Alperen Sengun OVER RA 14 (STANDARD) [id:10618664] | Deni Avdija UNDER PA 29.5 (STANDARD) [id:10621727] | Amen Thompson OVER PRA 39.5 (DEMON) [id:10618814],0.0011111111111111111,0.006,0.0005494777451795074,0.0076605888562906186,16.7993624811415,"['jayson tatum', 'alperen sengun', 'deni avdija', 'amen thompson']",16.80702306999779,1,Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10621359],Alperen Sengun OVER RA 14 (STANDARD) [id:10618664],Deni Avdija UNDER PA 29.5 (STANDARD) [id:10621727],Amen Thompson OVER PRA 39.5 (DEMON) [id:10618814],0,
4,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10620690] | Neemias Queta OVER PTS 9.5 (STANDARD) [id:10620718] | Austin Reaves OVER RA 8.5 (STANDARD) [id:10617669] | Deandre Ayton OVER REB 9.5 (DEMON) [id:10617724],0.09913446333419615,10.0,1.2660363498761222,12.660363498761223,1.2550783410655397,10.0,pp_kernel,0.5883651634836518,0.051047088931073584,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10620690] | Neemias Queta OVER PTS 9.5 (STANDARD) [id:10620718] | Austin Reaves OVER RA 8.5 (STANDARD) [id:10617669] | Deandre Ayton OVER REB 9.5 (DEMON) [id:10617724],0.0022222222222222222,0.0006666666666666666,0.0005104708893107358,0.0033993597781996248,15.886348657533748,"['jayson tatum', 'neemias queta', 'austin reaves', 'deandre ayton']",15.889748017311948,1,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10620690],Neemias Queta OVER PTS 9.5 (STANDARD) [id:10620718],Austin Reaves OVER RA 8.5 (STANDARD) [id:10617669],Deandre Ayton OVER REB 9.5 (DEMON) [id:10617724],0,
4,Jayson Tatum OVER PTS 18.5 (GOBLIN) [id:10620974] | Derrick Jones UNDER PTS 12.5 (STANDARD) [id:10617240] | Saddiq Bey OVER PRA 25.5 (STANDARD) [id:10616929] | Marcus Smart OVER PR 14.5 (DEMON) [id:10621878],0.0978724582562732,10.0,1.2553195376104254,12.553195376104254,1.2286120904306055,10.0,pp_kernel,0.585438606139386,0.046581656566294025,Jayson Tatum OVER PTS 18.5 (GOBLIN) [id:10620974] | Derrick Jones UNDER PTS 12.5 (STANDARD) [id:10617240] | Saddiq Bey OVER PRA 25.5 (STANDARD) [id:10616929] | Marcus Smart OVER PR 14.5 (DEMON) [id:10621878],0.0,0.006,0.00046581656566294024,0.00646581656566294,15.416541796053593,"['jayson tatum', 'derrick jones', 'saddiq bey', 'marcus smart']",15.423007612619257,1,Jayson Tatum OVER PTS 18.5 (GOBLIN) [id:10620974],Derrick Jones UNDER PTS 12.5 (STANDARD) [id:10617240],Saddiq Bey OVER PRA 25.5 (STANDARD) [id:10616929],Marcus Smart OVER PR 14.5 (DEMON) [id:10621878],0,
4,Derrick White OVER AST 3.5 (GOBLIN) [id:10620579] | Oso Ighodaro OVER PTS 6 (STANDARD) [id:10621019] | Tre Jones UNDER PTS 15 (STANDARD) [id:10620156] | Payton Pritchard OVER RA 11.5 (DEMON) [id:10621047],0.08881781650302216,10.0,1.3133327268181971,13.133327268181972,1.1664734513795236,10.0,pp_kernel,0.5681791320867913,0.041667917193501144,Derrick White OVER AST 3.5 (GOBLIN) [id:10620579] | Oso Ighodaro OVER PTS 6 (STANDARD) [id:10621019] | Tre Jones UNDER PTS 15 (STANDARD) [id:10620156] | Payton Pritchard OVER RA 11.5 (DEMON) [id:10621047],0.0011111111111111111,0.006,0.00041667917193501146,0.0075277902830461225,15.31214979632999,"['derrick white', 'oso ighodaro', 'tre jones', 'payton pritchard']",15.319677586613036,1,Derrick White OVER AST 3.5 (GOBLIN) [id:10620579],Oso Ighodaro OVER PTS 6 (STANDARD) [id:10621019],Tre Jones UNDER PTS 15 (STANDARD) [id:10620156],Payton Pritchard OVER RA 11.5 (DEMON) [id:10621047],0,
4,Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329] | Payton Pritchard OVER PTS 15 (STANDARD) [id:10621037] | Herbert Jones UNDER PTS 10.5 (STANDARD) [id:10616851] | Jordan Miller OVER PRA 19.5 (DEMON) [id:10640860],0.10360162472300088,10.0,1.2111898083478583,12.111898083478582,1.2548123199277816,10.0,pp_kernel,0.5933204179582042,0.03873244619666079,Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329] | Payton Pritchard OVER PTS 15 (STANDARD) [id:10621037] | Herbert Jones UNDER PTS 10.5 (STANDARD) [id:10616851] | Jordan Miller OVER PRA 19.5 (DEMON) [id:10640860],0.0011111111111111111,0.006,0.0003873244619666079,0.007498435573077719,15.190660497285537,"['derrick white', 'payton pritchard', 'herbert jones', 'jordan miller']",15.198158932858615,1,Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329],Payton Pritchard OVER PTS 15 (STANDARD) [id:10621037],Herbert Jones UNDER PTS 10.5 (STANDARD) [id:10616851],Jordan Miller OVER PRA 19.5 (DEMON) [id:10640860],0,
4,Tari Eason OVER REB 3.5 (GOBLIN) [id:10618571] | Trey Murphy OVER PRA 31.5 (STANDARD) [id:10616948] | Tre Jones UNDER PR 18 (STANDARD) [id:10620159] | Devin Booker OVER RA 11.5 (DEMON) [id:10620902],0.08948996971280729,10.0,1.301862217446731,13.018622174467309,1.1650361040955608,10.0,pp_kernel,0.5705249977710332,0.04056171395273273,Tari Eason OVER REB 3.5 (GOBLIN) [id:10618571] | Trey Murphy OVER PRA 31.5 (STANDARD) [id:10616948] | Tre Jones UNDER PR 18 (STANDARD) [id:10620159] | Devin Booker OVER RA 11.5 (DEMON) [id:10620902],0.0,0.0026666666666666666,0.00040561713952732734,0.003072283806193994,15.164092575027277,"['tari eason', 'trey murphy', 'tre jones', 'devin booker']",15.167164858833472,1,Tari Eason OVER REB 3.5 (GOBLIN) [id:10618571],Trey Murphy OVER PRA 31.5 (STANDARD) [id:10616948],Tre Jones UNDER PR 18 (STANDARD) [id:10620159],Devin Booker OVER RA 11.5 (DEMON) [id:10620902],0,
4,Max Christie OVER REB 1.5 (GOBLIN) [id:10618418] | Sidy Cissoko OVER PRA 8.5 (STANDARD) [id:10641304] | Toumani Camara UNDER PR 18.5 (STANDARD) [id:10621861] | Marcus Smart OVER PTS 11.5 (DEMON) [id:10618175],0.08027984592439671,10.0,1.3719024789225547,13.719024789225546,1.101361196312006,10.0,pp_kernel,0.5530082934814852,0.0401437540872146,Max Christie OVER REB 1.5 (GOBLIN) [id:10618418] | Sidy Cissoko OVER PRA 8.5 (STANDARD) [id:10641304] | Toumani Camara UNDER PR 18.5 (STANDARD) [id:10621861] | Marcus Smart OVER PTS 11.5 (DEMON) [id:10618175],0.0011111111111111111,0.0026666666666666666,0.000401437540872146,0.004179215318649923,15.105422338776862,"['max christie', 'sidy cissoko', 'toumani camara', 'marcus smart']",15.109601554095512,1,Max Christie OVER REB 1.5 (GOBLIN) [id:10618418],Sidy Cissoko OVER PRA 8.5 (STANDARD) [id:10641304],Toumani Camara UNDER PR 18.5 (STANDARD) [id:10621861],Marcus Smart OVER PTS 11.5 (DEMON) [id:10618175],0,
4,Deandre Ayton OVER PTS 5.5 (GOBLIN) [id:10626341] | Cam Spencer OVER AST 5.5 (STANDARD) [id:10626968] | Trey Murphy UNDER PA 27 (STANDARD) [id:10616946] | Naji Marshall OVER PTS 18.5 (DEMON) [id:10618431],0.08229219531759559,10.0,1.354526646560204,13.54526646560204,1.1146697136162007,10.0,pp_kernel,0.5556038784267179,0.032841607626612264,Deandre Ayton OVER PTS 5.5 (GOBLIN) [id:10626341] | Cam Spencer OVER AST 5.5 (STANDARD) [id:10626968] | Trey Murphy UNDER PA 27 (STANDARD) [id:10616946] | Naji Marshall OVER PTS 18.5 (DEMON) [id:10618431],0.0,0.006,0.00032841607626612264,0.006328416076266123,15.092169875991488,"['deandre ayton', 'cam spencer', 'trey murphy', 'naji marshall']",15.098498292067754,1,Deandre Ayton OVER PTS 5.5 (GOBLIN) [id:10626341],Cam Spencer OVER AST 5.5 (STANDARD) [id:10626968],Trey Murphy UNDER PA 27 (STANDARD) [id:10616946],Naji Marshall OVER PTS 18.5 (DEMON) [id:10618431],0,
4,Saddiq Bey OVER PRA 19.5 (GOBLIN) [id:10620507] | Tari Eason OVER PA 12.5 (STANDARD) [id:10625043] | John Collins OVER REB 5 (STANDARD) [id:10626997] | Marcus Smart OVER REB 3.5 (DEMON) [id:10618008],0.07781561107122681,10.0,1.3804621996415773,13.804621996415774,1.0742150962583925,10.0,pp_kernel,0.5473172682731727,0.057305654712673536,Saddiq Bey OVER PRA 19.5 (GOBLIN) [id:10620507] | Tari Eason OVER PA 12.5 (STANDARD) [id:10625043] | John Collins OVER REB 5 (STANDARD) [id:10626997] | Marcus Smart OVER REB 3.5 (DEMON) [id:10618008],0.0,0.0013333333333333333,0.0005730565471267354,0.0019063898804600687,14.827226956810032,"['saddiq bey', 'tari eason', 'john collins', 'marcus smart']",14.829133346690492,1,Saddiq Bey OVER PRA 19.5 (GOBLIN) [id:10620507],Tari Eason OVER PA 12.5 (STANDARD) [id:10625043],John Collins OVER REB 5 (STANDARD) [id:10626997],Marcus Smart OVER REB 3.5 (DEMON) [id:10618008],0,
4,Rui Hachimura OVER PR 7.5 (GOBLIN) [id:10621886] | Ryan Nembhard UNDER PR 9.5 (STANDARD) [id:10635037] | Nick Richards UNDER AST 0.5 (STANDARD) [id:10631782] | Keldon Johnson OVER PR 19.5 (DEMON) [id:10622257],0.09297867451516374,10.0,1.2577682371559205,12.577682371559204,1.169456235380316,10.0,pp_kernel,0.5756792245627792,0.03307331516575545,Rui Hachimura OVER PR 7.5 (GOBLIN) [id:10621886] | Ryan Nembhard UNDER PR 9.5 (STANDARD) [id:10635037] | Nick Richards UNDER AST 0.5 (STANDARD) [id:10631782] | Keldon Johnson OVER PR 19.5 (DEMON) [id:10622257],0.0,0.006,0.0003307331516575545,0.006330733151657554,14.702718342901335,"['rui hachimura', 'ryan nembhard', 'nick richards', 'keldon johnson']",14.709049076052992,1,Rui Hachimura OVER PR 7.5 (GOBLIN) [id:10621886],Ryan Nembhard UNDER PR 9.5 (STANDARD) [id:10635037],Nick Richards UNDER AST 0.5 (STANDARD) [id:10631782],Keldon Johnson OVER PR 19.5 (DEMON) [id:10622257],0,
