n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Zaccharie Risacher OVER PA 4.5 (GOBLIN) [id:10303665] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203] | LaMelo Ball OVER PRA 32.5 (DEMON) [id:10292245],0.1537319966904643,6.0,1.2142663240201528,7.285597944120917,1.1200295190336502,6.0,pp_kernel,0.5703722836413173,0.06663324793197195,Zaccharie Risacher OVER PA 4.5 (GOBLIN) [id:10303665] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203] | LaMelo Ball OVER PRA 32.5 (DEMON) [id:10292245],0.0,0.024,0.0006663324793197195,0.02466633247931972,8.13541842874698,"['zaccharie risacher', 'jaylen wells', 'lamelo ball']",8.160084761226301,1,Zaccharie Risacher OVER PA 4.5 (GOBLIN) [id:10303665],Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203],LaMelo Ball OVER PRA 32.5 (DEMON) [id:10292245],0,
3,Pascal Siakam OVER PTS 18.5 (GOBLIN) [id:10294422] | Tyrese Maxey UNDER REB 4 (STANDARD) [id:10292188] | Jaylen Wells OVER PR 19.5 (DEMON) [id:10296155],0.11192349476804542,6.0,1.386154843556027,8.316929061336161,0.9308597662826628,6.0,pp_kernel,0.5001171850197214,0.05408527699553139,Pascal Siakam OVER PTS 18.5 (GOBLIN) [id:10294422] | Tyrese Maxey UNDER REB 4 (STANDARD) [id:10292188] | Jaylen Wells OVER PR 19.5 (DEMON) [id:10296155],0.0,0.006,0.0005408527699553139,0.006540852769955314,7.7353537894549085,"['pascal siakam', 'tyrese maxey', 'jaylen wells']",7.741894642224864,1,Pascal Siakam OVER PTS 18.5 (GOBLIN) [id:10294422],Tyrese Maxey UNDER REB 4 (STANDARD) [id:10292188],Jaylen Wells OVER PR 19.5 (DEMON) [id:10296155],0,
3,Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10304682] | Landry Shamet UNDER AST 1.5 (STANDARD) [id:10294039] | Karl-Anthony Towns OVER PTS 21.5 (DEMON) [id:10294170],0.13294096055190513,6.0,1.264299546020804,7.585797276124824,1.0084631764400596,6.0,pp_kernel,0.5476764776539756,0.04445605568427704,Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10304682] | Landry Shamet UNDER AST 1.5 (STANDARD) [id:10294039] | Karl-Anthony Towns OVER PTS 21.5 (DEMON) [id:10294170],0.01,0.024,0.0004445605568427704,0.03444456055684277,7.615552656354349,"['jaylen wells', 'landry shamet', 'karl-anthony towns']",7.649997216911191,1,Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10304682],Landry Shamet UNDER AST 1.5 (STANDARD) [id:10294039],Karl-Anthony Towns OVER PTS 21.5 (DEMON) [id:10294170],0,
3,Alex Caruso OVER FG3M 0.5 (GOBLIN) [id:10290674] | GG Jackson UNDER PRA 20.5 (STANDARD) [id:10303365] | Jaylen Wells OVER PRA 21.5 (DEMON) [id:10293375],0.14556861543204494,6.0,1.2062897989714758,7.237738793828855,1.0535876150764654,6.0,pp_kernel,0.5429563106640928,0.07258761907944485,Alex Caruso OVER FG3M 0.5 (GOBLIN) [id:10290674] | GG Jackson UNDER PRA 20.5 (STANDARD) [id:10303365] | Jaylen Wells OVER PRA 21.5 (DEMON) [id:10293375],0.01,0.006,0.0007258761907944485,0.01672587619079445,7.608866078145763,"['alex caruso', 'gg jackson', 'jaylen wells']",7.625591954336557,1,Alex Caruso OVER FG3M 0.5 (GOBLIN) [id:10290674],GG Jackson UNDER PRA 20.5 (STANDARD) [id:10303365],Jaylen Wells OVER PRA 21.5 (DEMON) [id:10293375],0,
3,Keyonte George OVER REB 1.5 (GOBLIN) [id:10291716] | Deni Avdija OVER RA 11.5 (STANDARD) [id:10293099] | Neemias Queta OVER PRA 22.5 (DEMON) [id:10294736],0.1306576919042414,6.0,1.2607999543360635,7.564799726016381,0.988399271919138,6.0,pp_kernel,0.5427545242295523,0.05858666241723278,Keyonte George OVER REB 1.5 (GOBLIN) [id:10291716] | Deni Avdija OVER RA 11.5 (STANDARD) [id:10293099] | Neemias Queta OVER PRA 22.5 (DEMON) [id:10294736],0.0,0.006,0.0005858666241723279,0.006585866624172328,7.470456674784514,"['keyonte george', 'deni avdija', 'neemias queta']",7.477042541408687,1,Keyonte George OVER REB 1.5 (GOBLIN) [id:10291716],Deni Avdija OVER RA 11.5 (STANDARD) [id:10293099],Neemias Queta OVER PRA 22.5 (DEMON) [id:10294736],0,
3,Coby White OVER RA 3.5 (GOBLIN) [id:10303488] | Jock Landale OVER REB 5 (STANDARD) [id:10297841] | Isaiah Joe OVER PR 14.5 (DEMON) [id:10290764],0.14784623047521217,6.0,1.1609428004958537,6.965656802975122,1.0298461011038895,6.0,pp_kernel,0.5647759694291038,0.0538010214368688,Coby White OVER RA 3.5 (GOBLIN) [id:10303488] | Jock Landale OVER REB 5 (STANDARD) [id:10297841] | Isaiah Joe OVER PR 14.5 (DEMON) [id:10290764],0.0,0.006,0.0005380102143686881,0.006538010214368688,7.167016489957344,"['coby white', 'jock landale', 'isaiah joe']",7.173554500171713,1,Coby White OVER RA 3.5 (GOBLIN) [id:10303488],Jock Landale OVER REB 5 (STANDARD) [id:10297841],Isaiah Joe OVER PR 14.5 (DEMON) [id:10290764],0,
3,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389] | CJ McCollum UNDER FG3M 2.5 (STANDARD) [id:10284255] | Giannis Antetokounmpo OVER PR 39.5 (DEMON) [id:10286907],0.13811080935231557,6.0,1.2057801679590698,7.2346810077544195,0.9991876493867888,6.0,pp_kernel,0.5523350024890727,0.041906144321018614,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389] | CJ McCollum UNDER FG3M 2.5 (STANDARD) [id:10284255] | Giannis Antetokounmpo OVER PR 39.5 (DEMON) [id:10286907],0.0,0.0,0.00041906144321018614,0.00041906144321018614,7.228384848758172,"['ryan kalkbrenner', 'cj mccollum', 'giannis antetokounmpo']",7.228803910201383,1,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389],CJ McCollum UNDER FG3M 2.5 (STANDARD) [id:10284255],Giannis Antetokounmpo OVER PR 39.5 (DEMON) [id:10286907],0,
3,Bobby Portis OVER REB 3.5 (GOBLIN) [id:10284811] | Jalen Johnson UNDER PTS 21.5 (STANDARD) [id:10284177] | Isaiah Collier OVER RA 10.5 (DEMON) [id:10292604],0.11225623482314348,6.0,1.3320410738708965,7.99224644322538,0.8971794934951415,6.0,pp_kernel,0.511128401714709,0.04870962932308465,Bobby Portis OVER REB 3.5 (GOBLIN) [id:10284811] | Jalen Johnson UNDER PTS 21.5 (STANDARD) [id:10284177] | Isaiah Collier OVER RA 10.5 (DEMON) [id:10292604],0.0,0.006,0.00048709629323084646,0.006487096293230846,7.163992519528061,"['bobby portis', 'jalen johnson', 'isaiah collier']",7.170479615821292,1,Bobby Portis OVER REB 3.5 (GOBLIN) [id:10284811],Jalen Johnson UNDER PTS 21.5 (STANDARD) [id:10284177],Isaiah Collier OVER RA 10.5 (DEMON) [id:10292604],0,
3,Dyson Daniels OVER PR 11.5 (GOBLIN) [id:10304785] | Keyonte George OVER PA 27.5 (STANDARD) [id:10291458] | Sam Hauser OVER PRA 16.5 (DEMON) [id:10292295],0.12450622687303474,6.0,1.2620524639565491,7.572314783739294,0.9428003424182796,6.0,pp_kernel,0.5300539215506508,0.06946470396234573,Dyson Daniels OVER PR 11.5 (GOBLIN) [id:10304785] | Keyonte George OVER PA 27.5 (STANDARD) [id:10291458] | Sam Hauser OVER PRA 16.5 (DEMON) [id:10292295],0.0,0.024,0.0006946470396234574,0.024694647039623457,7.114486323968784,"['dyson daniels', 'keyonte george', 'sam hauser']",7.1391809710084075,1,Dyson Daniels OVER PR 11.5 (GOBLIN) [id:10304785],Keyonte George OVER PA 27.5 (STANDARD) [id:10291458],Sam Hauser OVER PRA 16.5 (DEMON) [id:10292295],0,
3,Coby White OVER PR 9.5 (GOBLIN) [id:10306186] | Derrick Jones UNDER PRA 17.5 (STANDARD) [id:10290416] | Isaiah Collier OVER RA 10.5 (DEMON) [id:10292604],0.1524612694326003,6.0,1.1372634813451068,6.823580888070641,1.04033180427128,6.0,pp_kernel,0.5712916532024904,0.06852497343108606,Coby White OVER PR 9.5 (GOBLIN) [id:10306186] | Derrick Jones UNDER PRA 17.5 (STANDARD) [id:10290416] | Isaiah Collier OVER RA 10.5 (DEMON) [id:10292604],0.0,0.024,0.0006852497343108606,0.02468524973431086,7.074102967143241,"['coby white', 'derrick jones', 'isaiah collier']",7.098788216877552,1,Coby White OVER PR 9.5 (GOBLIN) [id:10306186],Derrick Jones UNDER PRA 17.5 (STANDARD) [id:10290416],Isaiah Collier OVER RA 10.5 (DEMON) [id:10292604],0,
