n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286] | Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402] | Christian Braun UNDER PR 18.5 (STANDARD) [id:10238798] | Tari Eason UNDER PA 16.5 (STANDARD) [id:10237922],0.23285213099317428,20.0,0.4589209653287565,9.17841930657513,2.137214494684912,20.0,pp_kernel,0.7545448920866996,0.06440337492462864,Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286] | Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402] | Christian Braun UNDER PR 18.5 (STANDARD) [id:10238798] | Tari Eason UNDER PA 16.5 (STANDARD) [id:10237922],0.01,0.096,0.0006440337492462863,0.10664403374924629,19.50960674655896,"['darius garland', 'bobby portis', 'amen thompson', 'christian braun', 'tari eason']",19.616250780308206,1,Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005],Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10242286],Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402],Christian Braun UNDER PR 18.5 (STANDARD) [id:10238798],Tari Eason UNDER PA 16.5 (STANDARD) [id:10237922],0,
5,Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836] | De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:10241283] | Reed Sheppard UNDER PA 20.5 (STANDARD) [id:10237910],0.21536807752521733,20.0,0.46929286460129094,9.385857292025818,2.021414040909643,20.0,pp_kernel,0.7436101751255894,0.06310057690270726,Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836] | De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:10241283] | Reed Sheppard UNDER PA 20.5 (STANDARD) [id:10237910],0.01,0.03,0.0006310057690270726,0.040631005769027076,18.932072710306123,"['darius garland', 'vj edgecombe', 'amen thompson', ""de'anthony melton"", 'reed sheppard']",18.97270371607515,1,Darius Garland OVER PTS 10.5 (GOBLIN) [id:10245005],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765],Amen Thompson OVER REB 5.5 (GOBLIN) [id:10237836],De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:10241283],Reed Sheppard UNDER PA 20.5 (STANDARD) [id:10237910],0,
5,Derrick White OVER PTS 11.5 (GOBLIN) [id:10245050] | Amen Thompson OVER PR 19.5 (GOBLIN) [id:10239746] | Keyonte George OVER PRA 19.5 (GOBLIN) [id:10240867] | Ace Bailey UNDER PA 17.5 (STANDARD) [id:10239199] | Tari Eason UNDER PRA 23.5 (STANDARD) [id:10237924],0.20367984838162453,20.0,0.47988315466546666,9.597663093309333,1.9548505636631583,20.0,pp_kernel,0.7355908951344098,0.07777328324101002,Derrick White OVER PTS 11.5 (GOBLIN) [id:10245050] | Amen Thompson OVER PR 19.5 (GOBLIN) [id:10239746] | Keyonte George OVER PRA 19.5 (GOBLIN) [id:10240867] | Ace Bailey UNDER PA 17.5 (STANDARD) [id:10239199] | Tari Eason UNDER PRA 23.5 (STANDARD) [id:10237924],0.02,0.096,0.0007777328324101002,0.11677773283241011,18.64521937497243,"['derrick white', 'amen thompson', 'keyonte george', 'ace bailey', 'tari eason']",18.76199710780484,1,Derrick White OVER PTS 11.5 (GOBLIN) [id:10245050],Amen Thompson OVER PR 19.5 (GOBLIN) [id:10239746],Keyonte George OVER PRA 19.5 (GOBLIN) [id:10240867],Ace Bailey UNDER PA 17.5 (STANDARD) [id:10239199],Tari Eason UNDER PRA 23.5 (STANDARD) [id:10237924],0,
5,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Keyonte George OVER AST 3.5 (GOBLIN) [id:10239262] | Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938] | Amen Thompson OVER REB 8 (STANDARD) [id:10237835] | Cody Williams UNDER PR 10.5 (STANDARD) [id:10238802],0.2045497387617714,20.0,0.4716211502088248,9.432423004176496,1.9293996613948252,20.0,pp_kernel,0.7385401845425996,0.05268558010440266,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Keyonte George OVER AST 3.5 (GOBLIN) [id:10239262] | Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938] | Amen Thompson OVER REB 8 (STANDARD) [id:10237835] | Cody Williams UNDER PR 10.5 (STANDARD) [id:10238802],0.01,0.054,0.0005268558010440267,0.06452685580104403,18.134386894589845,"['kyshawn george', 'keyonte george', 'darius garland', 'amen thompson', 'cody williams']",18.19891375039089,1,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887],Keyonte George OVER AST 3.5 (GOBLIN) [id:10239262],Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938],Amen Thompson OVER REB 8 (STANDARD) [id:10237835],Cody Williams UNDER PR 10.5 (STANDARD) [id:10238802],0,
5,Keyonte George OVER PRA 22.5 (GOBLIN) [id:10240305] | Draymond Green OVER FG3M 0.5 (GOBLIN) [id:10241884] | Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938] | Reed Sheppard UNDER PRA 23.5 (STANDARD) [id:10237912] | Alperen Sengun UNDER PTS 19.5 (STANDARD) [id:10237812],0.16702812484394466,20.0,0.5057847237121538,10.115694474243075,1.6896054795270734,20.0,pp_kernel,0.7047589387034757,0.06516559527325624,Keyonte George OVER PRA 22.5 (GOBLIN) [id:10240305] | Draymond Green OVER FG3M 0.5 (GOBLIN) [id:10241884] | Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938] | Reed Sheppard UNDER PRA 23.5 (STANDARD) [id:10237912] | Alperen Sengun UNDER PTS 19.5 (STANDARD) [id:10237812],0.01,0.054,0.0006516559527325624,0.06465165595273256,17.026881156950104,"['keyonte george', 'draymond green', 'darius garland', 'reed sheppard', 'alperen sengun']",17.091532812902837,1,Keyonte George OVER PRA 22.5 (GOBLIN) [id:10240305],Draymond Green OVER FG3M 0.5 (GOBLIN) [id:10241884],Darius Garland OVER AST 3.5 (GOBLIN) [id:10241938],Reed Sheppard UNDER PRA 23.5 (STANDARD) [id:10237912],Alperen Sengun UNDER PTS 19.5 (STANDARD) [id:10237812],0,
5,Kyshawn George OVER PTS 7.5 (GOBLIN) [id:10239837] | Bobby Portis OVER PR 11.5 (GOBLIN) [id:10241769] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911] | Tyrese Maxey UNDER PRA 40.5 (STANDARD) [id:10243748],0.194017339630364,20.0,0.46637389987505423,9.327477997501084,1.8096924665359153,20.0,pp_kernel,0.7255675739619174,0.06998090476043242,Kyshawn George OVER PTS 7.5 (GOBLIN) [id:10239837] | Bobby Portis OVER PR 11.5 (GOBLIN) [id:10241769] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911] | Tyrese Maxey UNDER PRA 40.5 (STANDARD) [id:10243748],0.01,0.054,0.0006998090476043243,0.06469980904760432,16.815166854809615,"['kyshawn george', 'bobby portis', 'vj edgecombe', 'reed sheppard', 'tyrese maxey']",16.879866663857218,1,Kyshawn George OVER PTS 7.5 (GOBLIN) [id:10239837],Bobby Portis OVER PR 11.5 (GOBLIN) [id:10241769],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765],Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911],Tyrese Maxey UNDER PRA 40.5 (STANDARD) [id:10243748],0,
5,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10242478] | Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10239878] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Cody Williams UNDER PTS 7 (STANDARD) [id:10240840] | Tari Eason UNDER PR 21.5 (STANDARD) [id:10237923],0.19621158551276127,20.0,0.4556844461002151,9.113688922004302,1.7882113532565522,20.0,pp_kernel,0.7286384213530306,0.05887405665062839,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10242478] | Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10239878] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Cody Williams UNDER PTS 7 (STANDARD) [id:10240840] | Tari Eason UNDER PR 21.5 (STANDARD) [id:10237923],0.01,0.054,0.000588740566506284,0.06458874056650629,16.232613259810055,"['karl-anthony towns', 'tre johnson', 'kyshawn george', 'cody williams', 'tari eason']",16.29720200037656,1,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10242478],Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10239878],Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887],Cody Williams UNDER PTS 7 (STANDARD) [id:10240840],Tari Eason UNDER PR 21.5 (STANDARD) [id:10237923],0,
5,Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463] | AJ Green OVER PTS 5.5 (GOBLIN) [id:10242281] | Kyshawn George OVER PA 11.5 (GOBLIN) [id:10241616] | Reed Sheppard UNDER PRA 23.5 (STANDARD) [id:10237912] | Alperen Sengun UNDER PTS 19.5 (STANDARD) [id:10237812],0.1522458759154712,20.0,0.5111280689842678,10.222561379685356,1.5563428113498647,20.0,pp_kernel,0.6897004525032991,0.06585545966868667,Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463] | AJ Green OVER PTS 5.5 (GOBLIN) [id:10242281] | Kyshawn George OVER PA 11.5 (GOBLIN) [id:10241616] | Reed Sheppard UNDER PRA 23.5 (STANDARD) [id:10237912] | Alperen Sengun UNDER PTS 19.5 (STANDARD) [id:10237812],0.01,0.096,0.0006585545966868667,0.10665855459668687,15.803151362259372,"['immanuel quickley', 'aj green', 'kyshawn george', 'reed sheppard', 'alperen sengun']",15.909809916856059,1,Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463],AJ Green OVER PTS 5.5 (GOBLIN) [id:10242281],Kyshawn George OVER PA 11.5 (GOBLIN) [id:10241616],Reed Sheppard UNDER PRA 23.5 (STANDARD) [id:10237912],Alperen Sengun UNDER PTS 19.5 (STANDARD) [id:10237812],0,
5,Bobby Portis OVER PR 13.5 (GOBLIN) [id:10244831] | Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10237849] | Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396] | Tristan Vukcevic UNDER PTS 10.5 (STANDARD) [id:10237938] | Tari Eason UNDER PR 21.5 (STANDARD) [id:10237923],0.22529648971655747,20.0,0.4206692736681652,8.413385473363304,1.8955062137810297,20.0,pp_kernel,0.7457812607867976,0.06810949791104048,Bobby Portis OVER PR 13.5 (GOBLIN) [id:10244831] | Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10237849] | Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396] | Tristan Vukcevic UNDER PTS 10.5 (STANDARD) [id:10237938] | Tari Eason UNDER PR 21.5 (STANDARD) [id:10237923],0.01,0.054,0.0006810949791104049,0.06468109497911041,15.882943348716081,"['bobby portis', 'bub carrington', 'keyonte george', 'tristan vukcevic', 'tari eason']",15.947624443695192,1,Bobby Portis OVER PR 13.5 (GOBLIN) [id:10244831],Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10237849],Keyonte George OVER PR 14.5 (GOBLIN) [id:10247396],Tristan Vukcevic UNDER PTS 10.5 (STANDARD) [id:10237938],Tari Eason UNDER PR 21.5 (STANDARD) [id:10237923],0,
5,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | Bub Carrington OVER AST 2.5 (GOBLIN) [id:10239767] | Brandin Podziemski UNDER RA 10.5 (STANDARD) [id:10241278] | Tyrese Maxey UNDER PRA 40.5 (STANDARD) [id:10243748],0.1522903095728381,20.0,0.4736475326278733,9.472950652557465,1.4426385874461949,20.0,pp_kernel,0.6916175353735586,0.0607150975107089,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | Bub Carrington OVER AST 2.5 (GOBLIN) [id:10239767] | Brandin Podziemski UNDER RA 10.5 (STANDARD) [id:10241278] | Tyrese Maxey UNDER PRA 40.5 (STANDARD) [id:10243748],0.0,0.054,0.000607150975107089,0.054607150975107085,13.611436997377906,"['josh hart', 'nikola vučević', 'bub carrington', 'brandin podziemski', 'tyrese maxey']",13.666044148353013,1,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363],Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278],Bub Carrington OVER AST 2.5 (GOBLIN) [id:10239767],Brandin Podziemski UNDER RA 10.5 (STANDARD) [id:10241278],Tyrese Maxey UNDER PRA 40.5 (STANDARD) [id:10243748],0,
