n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Ryan Kalkbrenner OVER PA 4.5 (GOBLIN) [id:9814266] | Kon Knueppel OVER REB 3.5 (GOBLIN) [id:9795238] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388] | Olivier-Maxence Prosper UNDER PRA 15.5 (STANDARD) [id:9814110] | Jusuf Nurkić OVER PR 20.5 (DEMON) [id:9812027],0.2533201459102356,5.066402918204712,0.7627434513097381,0.0011727657726137656,Ryan Kalkbrenner OVER PA 4.5 (GOBLIN) [id:9814266] | Kon Knueppel OVER REB 3.5 (GOBLIN) [id:9795238] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388] | Olivier-Maxence Prosper UNDER PRA 15.5 (STANDARD) [id:9814110] | Jusuf Nurkić OVER PR 20.5 (DEMON) [id:9812027],Ryan Kalkbrenner OVER PA 4.5 (GOBLIN) [id:9814266],Kon Knueppel OVER REB 3.5 (GOBLIN) [id:9795238],Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388],Olivier-Maxence Prosper UNDER PRA 15.5 (STANDARD) [id:9814110],Jusuf Nurkić OVER PR 20.5 (DEMON) [id:9812027]
5,Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209] | Kon Knueppel OVER RA 6.5 (GOBLIN) [id:9812410] | Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639] | Gary Payton UNDER PRA 14.5 (STANDARD) [id:9812530] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.24979715719539392,4.995943143907878,0.7649362127574485,0.0015585113529490908,Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209] | Kon Knueppel OVER RA 6.5 (GOBLIN) [id:9812410] | Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639] | Gary Payton UNDER PRA 14.5 (STANDARD) [id:9812530] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209],Kon Knueppel OVER RA 6.5 (GOBLIN) [id:9812410],Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:9808639],Gary Payton UNDER PRA 14.5 (STANDARD) [id:9812530],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
5,Isaac Okoro OVER REB 1.5 (GOBLIN) [id:9812539] | Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9813857] | Nic Claxton UNDER PA 15.5 (STANDARD) [id:9795585] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Franz Wagner OVER PR 21.5 (DEMON) [id:9806172],0.22564932614648064,4.512986522929613,0.7474397120575885,0.0,Isaac Okoro OVER REB 1.5 (GOBLIN) [id:9812539] | Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9813857] | Nic Claxton UNDER PA 15.5 (STANDARD) [id:9795585] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Franz Wagner OVER PR 21.5 (DEMON) [id:9806172],Isaac Okoro OVER REB 1.5 (GOBLIN) [id:9812539],Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9813857],Nic Claxton UNDER PA 15.5 (STANDARD) [id:9795585],Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084],Franz Wagner OVER PR 21.5 (DEMON) [id:9806172]
5,Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894] | Herbert Jones OVER RA 4.5 (GOBLIN) [id:9813709] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Wendell Carter OVER PTS 9.5 (STANDARD) [id:9798980] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],0.22433921112467836,4.486784222493567,0.7512305538892221,3.99960003999557e-05,Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894] | Herbert Jones OVER RA 4.5 (GOBLIN) [id:9813709] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Wendell Carter OVER PTS 9.5 (STANDARD) [id:9798980] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894],Herbert Jones OVER RA 4.5 (GOBLIN) [id:9813709],Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084],Wendell Carter OVER PTS 9.5 (STANDARD) [id:9798980],Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043]
5,Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9797861] | Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Cam Spencer OVER PRA 19.5 (STANDARD) [id:9803456] | Kentavious Caldwell-Pope OVER PA 9.5 (STANDARD) [id:9803960] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],0.22023112452793803,4.4046224905587605,0.7546298740251949,3.99960003999557e-05,Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9797861] | Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Cam Spencer OVER PRA 19.5 (STANDARD) [id:9803456] | Kentavious Caldwell-Pope OVER PA 9.5 (STANDARD) [id:9803960] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9797861],Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540],Cam Spencer OVER PRA 19.5 (STANDARD) [id:9803456],Kentavious Caldwell-Pope OVER PA 9.5 (STANDARD) [id:9803960],Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043]
5,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Draymond Green UNDER REB 6 (STANDARD) [id:9797226] | DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317],0.21482328302359363,4.296465660471872,0.7692161567686463,0.0015304891385154883,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Draymond Green UNDER REB 6 (STANDARD) [id:9797226] | DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317],Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657],Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Draymond Green UNDER REB 6 (STANDARD) [id:9797226],DeMar DeRozan OVER PTS 19.5 (DEMON) [id:9803317]
5,Cam Spencer OVER RA 6.5 (GOBLIN) [id:9805872] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Trey Murphy OVER PRA 32.5 (STANDARD) [id:9799646] | Franz Wagner OVER PRA 25.5 (DEMON) [id:9801564],0.2081612372246439,4.1632247444928785,0.7379264147170566,0.001871698545658968,Cam Spencer OVER RA 6.5 (GOBLIN) [id:9805872] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Trey Murphy OVER PRA 32.5 (STANDARD) [id:9799646] | Franz Wagner OVER PRA 25.5 (DEMON) [id:9801564],Cam Spencer OVER RA 6.5 (GOBLIN) [id:9805872],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823],Trey Murphy OVER PRA 32.5 (STANDARD) [id:9799646],Franz Wagner OVER PRA 25.5 (DEMON) [id:9801564]
5,Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Olivier-Maxence Prosper UNDER PTS 8.5 (STANDARD) [id:9814156] | CJ McCollum OVER PTS 19.5 (DEMON) [id:9802499],0.20745904779250773,4.149180955850155,0.769124175164967,0.0011994748295560153,Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Olivier-Maxence Prosper UNDER PTS 8.5 (STANDARD) [id:9814156] | CJ McCollum OVER PTS 19.5 (DEMON) [id:9802499],Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042],Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Olivier-Maxence Prosper UNDER PTS 8.5 (STANDARD) [id:9814156],CJ McCollum OVER PTS 19.5 (DEMON) [id:9802499]
5,Cameron Johnson OVER PR 9.5 (GOBLIN) [id:9814273] | Kevin Porter OVER AST 4.5 (GOBLIN) [id:9798834] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992] | Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821] | Deni Avdija OVER PRA 37.5 (DEMON) [id:9799255],0.2008430456711501,4.016860913423002,0.7374941011797641,0.0,Cameron Johnson OVER PR 9.5 (GOBLIN) [id:9814273] | Kevin Porter OVER AST 4.5 (GOBLIN) [id:9798834] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992] | Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821] | Deni Avdija OVER PRA 37.5 (DEMON) [id:9799255],Cameron Johnson OVER PR 9.5 (GOBLIN) [id:9814273],Kevin Porter OVER AST 4.5 (GOBLIN) [id:9798834],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992],Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821],Deni Avdija OVER PRA 37.5 (DEMON) [id:9799255]
5,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684] | James Harden OVER PR 25.5 (STANDARD) [id:9796115] | Alex Caruso UNDER PA 9.5 (STANDARD) [id:9799895] | Onyeka Okongwu OVER PA 19.5 (DEMON) [id:9802167],0.1983906241258679,3.967812482517358,0.7424055188962209,0.0,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684] | James Harden OVER PR 25.5 (STANDARD) [id:9796115] | Alex Caruso UNDER PA 9.5 (STANDARD) [id:9799895] | Onyeka Okongwu OVER PA 19.5 (DEMON) [id:9802167],Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376],Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684],James Harden OVER PR 25.5 (STANDARD) [id:9796115],Alex Caruso UNDER PA 9.5 (STANDARD) [id:9799895],Onyeka Okongwu OVER PA 19.5 (DEMON) [id:9802167]
