n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:9798292] | Isaiah Hartenstein OVER PR 13.5 (GOBLIN) [id:9813862] | Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037] | Dylan Cardwell UNDER PRA 20.5 (STANDARD) [id:9804711] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.2575289586054012,5.150579172108024,0.7687940411917615,0.0008413303536216612,Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:9798292] | Isaiah Hartenstein OVER PR 13.5 (GOBLIN) [id:9813862] | Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037] | Dylan Cardwell UNDER PRA 20.5 (STANDARD) [id:9804711] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Davion Mitchell OVER FG3M 0.5 (GOBLIN) [id:9798292],Isaiah Hartenstein OVER PR 13.5 (GOBLIN) [id:9813862],Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037],Dylan Cardwell UNDER PRA 20.5 (STANDARD) [id:9804711],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
5,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667] | Austin Reaves OVER PR 23.5 (STANDARD) [id:9802091] | Jusuf Nurkić OVER FG3M 0.5 (DEMON) [id:9798072],0.24461484506968587,4.892296901393717,0.757868426314737,0.00129042554953454,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667] | Austin Reaves OVER PR 23.5 (STANDARD) [id:9802091] | Jusuf Nurkić OVER FG3M 0.5 (DEMON) [id:9798072],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963],Trey Murphy OVER FG3M 2.5 (GOBLIN) [id:9799619],Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667],Austin Reaves OVER PR 23.5 (STANDARD) [id:9802091],Jusuf Nurkić OVER FG3M 0.5 (DEMON) [id:9798072]
5,Trey Murphy OVER RA 6.5 (GOBLIN) [id:9816817] | Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9798367] | Max Christie OVER PRA 18.5 (STANDARD) [id:9817505] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.22868922097617891,4.573784419523578,0.7576004799040191,0.0,Trey Murphy OVER RA 6.5 (GOBLIN) [id:9816817] | Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9798367] | Max Christie OVER PRA 18.5 (STANDARD) [id:9817505] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],Trey Murphy OVER RA 6.5 (GOBLIN) [id:9816817],Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9798367],Max Christie OVER PRA 18.5 (STANDARD) [id:9817505],Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
5,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Nickeil Alexander-Walker UNDER RA 9.5 (STANDARD) [id:9802551] | Austin Reaves OVER PRA 34.5 (DEMON) [id:9802225],0.22742873997959648,4.54857479959193,0.773996800639872,0.004521083900883926,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Nickeil Alexander-Walker UNDER RA 9.5 (STANDARD) [id:9802551] | Austin Reaves OVER PRA 34.5 (DEMON) [id:9802225],Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Nickeil Alexander-Walker UNDER RA 9.5 (STANDARD) [id:9802551],Austin Reaves OVER PRA 34.5 (DEMON) [id:9802225]
5,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9801814] | Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980] | Trendon Watford UNDER PR 11.5 (STANDARD) [id:9801007] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333] | Jaylon Tyson OVER PR 18.5 (DEMON) [id:9812528],0.22688516091761649,4.53770321835233,0.7576860627874424,0.000698943407251256,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9801814] | Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980] | Trendon Watford UNDER PR 11.5 (STANDARD) [id:9801007] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333] | Jaylon Tyson OVER PR 18.5 (DEMON) [id:9812528],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9801814],Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980],Trendon Watford UNDER PR 11.5 (STANDARD) [id:9801007],Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],Jaylon Tyson OVER PR 18.5 (DEMON) [id:9812528]
5,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9816840] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Paolo Banchero OVER PTS 21.5 (STANDARD) [id:9798919] | Jaren Jackson OVER REB 5.5 (DEMON) [id:9798353],0.22286817255934366,4.457363451186874,0.755746850629874,0.00138697052777983,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9816840] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Paolo Banchero OVER PTS 21.5 (STANDARD) [id:9798919] | Jaren Jackson OVER REB 5.5 (DEMON) [id:9798353],Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376],Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9816840],Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287],Paolo Banchero OVER PTS 21.5 (STANDARD) [id:9798919],Jaren Jackson OVER REB 5.5 (DEMON) [id:9798353]
5,Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243] | Klay Thompson OVER PTS 4.5 (GOBLIN) [id:9817258] | Kel'el Ware UNDER PRA 25.5 (STANDARD) [id:9817395] | Devin Booker OVER PRA 31.5 (STANDARD) [id:9817469] | Deni Avdija OVER PR 29.5 (DEMON) [id:9813743],0.22264063577135373,4.452812715427075,0.7492241551689661,0.0,Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243] | Klay Thompson OVER PTS 4.5 (GOBLIN) [id:9817258] | Kel'el Ware UNDER PRA 25.5 (STANDARD) [id:9817395] | Devin Booker OVER PRA 31.5 (STANDARD) [id:9817469] | Deni Avdija OVER PR 29.5 (DEMON) [id:9813743],Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243],Klay Thompson OVER PTS 4.5 (GOBLIN) [id:9817258],Kel'el Ware UNDER PRA 25.5 (STANDARD) [id:9817395],Devin Booker OVER PRA 31.5 (STANDARD) [id:9817469],Deni Avdija OVER PR 29.5 (DEMON) [id:9813743]
5,Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332] | Derrick Jones UNDER REB 3.5 (STANDARD) [id:9817426] | Royce O'Neale OVER FG3M 2.5 (DEMON) [id:9817516],0.22152584904934644,4.430516980986929,0.7550409918016397,0.0016559449448954734,Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332] | Derrick Jones UNDER REB 3.5 (STANDARD) [id:9817426] | Royce O'Neale OVER FG3M 2.5 (DEMON) [id:9817516],Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247],DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377],Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332],Derrick Jones UNDER REB 3.5 (STANDARD) [id:9817426],Royce O'Neale OVER FG3M 2.5 (DEMON) [id:9817516]
5,Collin Sexton OVER PTS 9.5 (GOBLIN) [id:9803232] | Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Ayo Dosunmu OVER PR 15.5 (DEMON) [id:9818224],0.22105471806639396,4.421094361327879,0.7432365526894622,0.0012119743061447135,Collin Sexton OVER PTS 9.5 (GOBLIN) [id:9803232] | Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Ayo Dosunmu OVER PR 15.5 (DEMON) [id:9818224],Collin Sexton OVER PTS 9.5 (GOBLIN) [id:9803232],Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882],Tim Hardaway OVER PR 15.5 (STANDARD) [id:9796353],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Ayo Dosunmu OVER PR 15.5 (DEMON) [id:9818224]
5,Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622] | Ryan Rollins OVER PR 18.5 (GOBLIN) [id:9812365] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Derik Queen UNDER PR 20 (STANDARD) [id:9799556] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.22056008394533125,4.411201678906625,0.7473185362927415,0.0012119743061447135,Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622] | Ryan Rollins OVER PR 18.5 (GOBLIN) [id:9812365] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Derik Queen UNDER PR 20 (STANDARD) [id:9799556] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622],Ryan Rollins OVER PR 18.5 (GOBLIN) [id:9812365],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Derik Queen UNDER PR 20 (STANDARD) [id:9799556],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
5,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Isaiah Collier UNDER PTS 15.5 (STANDARD) [id:9798323] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jalen Green OVER REB 2.5 (DEMON) [id:9817244],0.21868924823065625,4.373784964613125,0.7611537692461507,0.006278744077537063,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Isaiah Collier UNDER PTS 15.5 (STANDARD) [id:9798323] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jalen Green OVER REB 2.5 (DEMON) [id:9817244],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949],Isaiah Collier UNDER PTS 15.5 (STANDARD) [id:9798323],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Jalen Green OVER REB 2.5 (DEMON) [id:9817244]
