n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Bobby Portis OVER REB 4.5 (GOBLIN) [id:9812273] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380],0.5580004272857693,3.3480025637146156,0.8285296274078516,0.002019957176907856,Bobby Portis OVER REB 4.5 (GOBLIN) [id:9812273] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380],Bobby Portis OVER REB 4.5 (GOBLIN) [id:9812273],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380]
3,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9801558] | Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259],0.5135502996950386,3.081301798170232,0.8080717189895354,0.0010275606444272892,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9801558] | Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259],Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882],Franz Wagner OVER PTS 13.5 (STANDARD) [id:9801558],Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259]
3,Joel Embiid OVER PA 28.5 (GOBLIN) [id:9816008] | Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.4974021409108973,2.9844128454653838,0.8034046524028527,0.0002458512599876809,Joel Embiid OVER PA 28.5 (GOBLIN) [id:9816008] | Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Joel Embiid OVER PA 28.5 (GOBLIN) [id:9816008],Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
3,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259],0.4757729665605015,2.854637799363009,0.7879424115176965,0.0,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259],Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425],Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259]
3,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:9805210] | Cody Williams OVER PRA 6.5 (STANDARD) [id:9818019] | Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259],0.4748240713694911,2.8489444282169467,0.785609544757715,0.0003961865446688662,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:9805210] | Cody Williams OVER PRA 6.5 (STANDARD) [id:9818019] | Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259],Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:9805210],Cody Williams OVER PRA 6.5 (STANDARD) [id:9818019],Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259]
3,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Derik Queen UNDER PR 20 (STANDARD) [id:9799556] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.473526547113398,2.8411592826803878,0.7934246484036526,0.0014273819436184353,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Derik Queen UNDER PR 20 (STANDARD) [id:9799556] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963],Derik Queen UNDER PR 20 (STANDARD) [id:9799556],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
3,Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.40555065017417313,2.433303901045039,0.755502232886756,0.0,Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996],Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
3,Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9813857] | Collin Sexton UNDER PTS 15.5 (STANDARD) [id:9803291] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],0.3925793843585102,2.3554763061510613,0.7380703859228154,0.001997751910385899,Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9813857] | Collin Sexton UNDER PTS 15.5 (STANDARD) [id:9803291] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9813857],Collin Sexton UNDER PTS 15.5 (STANDARD) [id:9803291],Franz Wagner OVER PA 20.5 (DEMON) [id:9812356]
3,Lauri Markkanen OVER PRA 24.5 (GOBLIN) [id:9799047] | Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413] | Dennis Schröder OVER AST 4.5 (DEMON) [id:9795977],0.3910654259230665,2.346392555538399,0.7643917883090049,0.0020857033586100648,Lauri Markkanen OVER PRA 24.5 (GOBLIN) [id:9799047] | Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413] | Dennis Schröder OVER AST 4.5 (DEMON) [id:9795977],Lauri Markkanen OVER PRA 24.5 (GOBLIN) [id:9799047],Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413],Dennis Schröder OVER AST 4.5 (DEMON) [id:9795977]
3,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Amen Thompson OVER PRA 27.5 (STANDARD) [id:9817422] | Devin Booker OVER PTS 24.5 (DEMON) [id:9817226],0.38592468898555865,2.315548133913352,0.7416849963340666,0.0,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Amen Thompson OVER PRA 27.5 (STANDARD) [id:9817422] | Devin Booker OVER PTS 24.5 (DEMON) [id:9817226],Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353],Amen Thompson OVER PRA 27.5 (STANDARD) [id:9817422],Devin Booker OVER PTS 24.5 (DEMON) [id:9817226]
