n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:9817128] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],0.5983145338504592,3.589887203102755,0.8507265213623941,0.0019246056650349605,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:9817128] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Jose Alvarado OVER AST 1.5 (GOBLIN) [id:9817128],Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381]
3,Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9817233] | Kentavious Caldwell-Pope OVER PTS 7.5 (STANDARD) [id:9803959] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390],0.43303158560238403,2.598189513614304,0.7771445710857828,0.0,Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9817233] | Kentavious Caldwell-Pope OVER PTS 7.5 (STANDARD) [id:9803959] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390],Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9817233],Kentavious Caldwell-Pope OVER PTS 7.5 (STANDARD) [id:9803959],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390]
3,Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564] | Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],0.4187337958720714,2.5124027752324283,0.7499500099980003,0.000648271950083035,Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564] | Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564],Kevin Durant OVER PA 27.5 (STANDARD) [id:9817037],Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986]
3,Amen Thompson OVER REB 5.5 (GOBLIN) [id:9817969] | Kobe Sanders UNDER AST 2.5 (STANDARD) [id:9817584] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],0.4175995689590455,2.505597413754273,0.7583616610011331,0.00402881048027594,Amen Thompson OVER REB 5.5 (GOBLIN) [id:9817969] | Kobe Sanders UNDER AST 2.5 (STANDARD) [id:9817584] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Amen Thompson OVER REB 5.5 (GOBLIN) [id:9817969],Kobe Sanders UNDER AST 2.5 (STANDARD) [id:9817584],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302]
3,GG Jackson OVER PA 9.5 (GOBLIN) [id:9804781] | Moses Moody UNDER PR 21 (STANDARD) [id:9797288] | Brook Lopez UNDER PRA 16.5 (STANDARD) [id:9817174],0.4059698538556264,2.4358191231337583,0.7416983270012665,0.0038838141881186263,GG Jackson OVER PA 9.5 (GOBLIN) [id:9804781] | Moses Moody UNDER PR 21 (STANDARD) [id:9797288] | Brook Lopez UNDER PRA 16.5 (STANDARD) [id:9817174],GG Jackson OVER PA 9.5 (GOBLIN) [id:9804781],Moses Moody UNDER PR 21 (STANDARD) [id:9797288],Brook Lopez UNDER PRA 16.5 (STANDARD) [id:9817174]
3,Quentin Grimes OVER REB 2.5 (GOBLIN) [id:9801361] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Pat Spencer UNDER AST 5.5 (STANDARD) [id:9799488],0.40254944645972024,2.415296678758321,0.739005532226888,0.005245851162648464,Quentin Grimes OVER REB 2.5 (GOBLIN) [id:9801361] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251] | Pat Spencer UNDER AST 5.5 (STANDARD) [id:9799488],Quentin Grimes OVER REB 2.5 (GOBLIN) [id:9801361],Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251],Pat Spencer UNDER AST 5.5 (STANDARD) [id:9799488]
3,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Dylan Harper UNDER PTS 9.5 (STANDARD) [id:9818585],0.4011398785736113,2.4068392714416675,0.762247550489902,0.0075660036027549475,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Dylan Harper UNDER PTS 9.5 (STANDARD) [id:9818585],James Harden OVER PA 24.5 (GOBLIN) [id:9799692],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Dylan Harper UNDER PTS 9.5 (STANDARD) [id:9818585]
3,Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | John Collins OVER PTS 14.5 (STANDARD) [id:9817180],0.3921329160922576,2.3527974965535456,0.7522162234219821,0.0,Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | John Collins OVER PTS 14.5 (STANDARD) [id:9817180],Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042],Austin Reaves OVER REB 4 (STANDARD) [id:9804855],John Collins OVER PTS 14.5 (STANDARD) [id:9817180]
3,Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855] | Nikola Jokić OVER AST 10 (STANDARD) [id:9801889] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],0.3869324913686544,2.321594948211926,0.7531463707258549,0.0,Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855] | Nikola Jokić OVER AST 10 (STANDARD) [id:9801889] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855],Nikola Jokić OVER AST 10 (STANDARD) [id:9801889],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894]
3,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9817501] | Scotty Pippen OVER PA 13.5 (STANDARD) [id:9803494] | Dillon Brooks OVER PTS 19.5 (STANDARD) [id:9817236],0.38582741299327783,2.314964477959667,0.7499650069986002,6.666000066659283e-05,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9817501] | Scotty Pippen OVER PA 13.5 (STANDARD) [id:9803494] | Dillon Brooks OVER PTS 19.5 (STANDARD) [id:9817236],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9817501],Scotty Pippen OVER PA 13.5 (STANDARD) [id:9803494],Dillon Brooks OVER PTS 19.5 (STANDARD) [id:9817236]
