n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Caleb Martin OVER AST 1.5 (GOBLIN) [id:9817441] | Naz Reid OVER PTS 9.5 (GOBLIN) [id:9802543] | Jabari Smith OVER REB 5.5 (GOBLIN) [id:9817978] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],0.2444659912440445,4.88931982488089,0.7649530093981204,0.001331273029834768,Caleb Martin OVER AST 1.5 (GOBLIN) [id:9817441] | Naz Reid OVER PTS 9.5 (GOBLIN) [id:9802543] | Jabari Smith OVER REB 5.5 (GOBLIN) [id:9817978] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],Caleb Martin OVER AST 1.5 (GOBLIN) [id:9817441],Naz Reid OVER PTS 9.5 (GOBLIN) [id:9802543],Jabari Smith OVER REB 5.5 (GOBLIN) [id:9817978],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Tyrese Maxey OVER AST 5.5 (GOBLIN) [id:9799428] | Precious Achiuwa OVER REB 3.5 (GOBLIN) [id:9816730] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9817424] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506],0.24039612198929924,4.807922439785985,0.7575784843031393,0.0011714936544093661,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Tyrese Maxey OVER AST 5.5 (GOBLIN) [id:9799428] | Precious Achiuwa OVER REB 3.5 (GOBLIN) [id:9816730] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9817424] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094],Tyrese Maxey OVER AST 5.5 (GOBLIN) [id:9799428],Precious Achiuwa OVER REB 3.5 (GOBLIN) [id:9816730],Amen Thompson OVER REB 6.5 (STANDARD) [id:9817424],Devin Carter UNDER AST 4 (STANDARD) [id:9808506]
5,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:9817128] | Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866] | Dean Wade OVER RA 4.5 (STANDARD) [id:9816593],0.2266412041726239,4.5328240834524784,0.7457490501899621,0.0,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:9817128] | Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866] | Dean Wade OVER RA 4.5 (STANDARD) [id:9816593],Jose Alvarado OVER AST 1.5 (GOBLIN) [id:9817128],Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573],Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855],Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866],Dean Wade OVER RA 4.5 (STANDARD) [id:9816593]
5,Rui Hachimura OVER REB 2.5 (GOBLIN) [id:9806654] | Yves Missi OVER PTS 4.5 (GOBLIN) [id:9816511] | Deni Avdija OVER RA 8.5 (GOBLIN) [id:9816005] | Kris Dunn UNDER PA 13.5 (STANDARD) [id:9817435] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.22543174052128734,4.508634810425747,0.7592301539692061,0.0012272429960668285,Rui Hachimura OVER REB 2.5 (GOBLIN) [id:9806654] | Yves Missi OVER PTS 4.5 (GOBLIN) [id:9816511] | Deni Avdija OVER RA 8.5 (GOBLIN) [id:9816005] | Kris Dunn UNDER PA 13.5 (STANDARD) [id:9817435] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Rui Hachimura OVER REB 2.5 (GOBLIN) [id:9806654],Yves Missi OVER PTS 4.5 (GOBLIN) [id:9816511],Deni Avdija OVER RA 8.5 (GOBLIN) [id:9816005],Kris Dunn UNDER PA 13.5 (STANDARD) [id:9817435],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
5,Jaylon Tyson OVER RA 4.5 (GOBLIN) [id:9818233] | Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651] | Scotty Pippen OVER RA 7 (STANDARD) [id:9803910] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969],0.22196613197869808,4.439322639573962,0.7613077384523096,0.00038931545366065277,Jaylon Tyson OVER RA 4.5 (GOBLIN) [id:9818233] | Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247] | Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651] | Scotty Pippen OVER RA 7 (STANDARD) [id:9803910] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969],Jaylon Tyson OVER RA 4.5 (GOBLIN) [id:9818233],Dennis Schröder OVER AST 1.5 (GOBLIN) [id:9813247],Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651],Scotty Pippen OVER RA 7 (STANDARD) [id:9803910],OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969]
5,Saddiq Bey OVER AST 1.5 (GOBLIN) [id:9803415] | Robert Williams OVER PTS 4.5 (GOBLIN) [id:9815626] | Scotty Pippen OVER RA 4.5 (GOBLIN) [id:9816614] | Devin Booker OVER PTS 22.5 (STANDARD) [id:9818255] | Zion Williamson UNDER PTS 23.5 (STANDARD) [id:9799662],0.21469440660950992,4.293888132190198,0.7452009598080384,0.0014327986294969816,Saddiq Bey OVER AST 1.5 (GOBLIN) [id:9803415] | Robert Williams OVER PTS 4.5 (GOBLIN) [id:9815626] | Scotty Pippen OVER RA 4.5 (GOBLIN) [id:9816614] | Devin Booker OVER PTS 22.5 (STANDARD) [id:9818255] | Zion Williamson UNDER PTS 23.5 (STANDARD) [id:9799662],Saddiq Bey OVER AST 1.5 (GOBLIN) [id:9803415],Robert Williams OVER PTS 4.5 (GOBLIN) [id:9815626],Scotty Pippen OVER RA 4.5 (GOBLIN) [id:9816614],Devin Booker OVER PTS 22.5 (STANDARD) [id:9818255],Zion Williamson UNDER PTS 23.5 (STANDARD) [id:9799662]
5,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9801798] | Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897] | Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9801807] | Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772] | Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413],0.2141990453540484,4.283980907080968,0.7406798640271945,0.00041258380608561243,Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9801798] | Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897] | Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9801807] | Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772] | Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413],Austin Reaves OVER PTS 17.5 (GOBLIN) [id:9801798],Jake LaRavia OVER PR 8.5 (GOBLIN) [id:9813897],Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9801807],Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772],Devin Carter UNDER PTS 13.5 (STANDARD) [id:9804413]
5,Yves Missi OVER REB 4.5 (GOBLIN) [id:9816736] | Donte DiVincenzo OVER AST 3.5 (GOBLIN) [id:9802514] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:9799135] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9795912] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],0.21271284549831332,4.254256909966267,0.7445510897820435,0.0,Yves Missi OVER REB 4.5 (GOBLIN) [id:9816736] | Donte DiVincenzo OVER AST 3.5 (GOBLIN) [id:9802514] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:9799135] | Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9795912] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Yves Missi OVER REB 4.5 (GOBLIN) [id:9816736],Donte DiVincenzo OVER AST 3.5 (GOBLIN) [id:9802514],Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:9799135],Cameron Johnson OVER PRA 16.5 (STANDARD) [id:9795912],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894]
5,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328] | Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9818250] | Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042] | Jerami Grant OVER PTS 18.5 (STANDARD) [id:9798513] | DeMar DeRozan OVER PA 20.5 (STANDARD) [id:9803319],0.2109072386034253,4.218144772068506,0.755988802239552,0.0010798871027120091,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328] | Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9818250] | Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042] | Jerami Grant OVER PTS 18.5 (STANDARD) [id:9798513] | DeMar DeRozan OVER PA 20.5 (STANDARD) [id:9803319],Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:9805328],Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9818250],Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042],Jerami Grant OVER PTS 18.5 (STANDARD) [id:9798513],DeMar DeRozan OVER PA 20.5 (STANDARD) [id:9803319]
5,Zaccharie Risacher OVER REB 3.5 (GOBLIN) [id:9804369] | Jaylen Wells OVER REB 2.5 (GOBLIN) [id:9797745] | Deni Avdija OVER AST 3.5 (GOBLIN) [id:9801814] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:9796194] | Dennis Schröder OVER PTS 7.5 (STANDARD) [id:9796747],0.2031738228478819,4.0634764569576385,0.7342731453709258,0.0,Zaccharie Risacher OVER REB 3.5 (GOBLIN) [id:9804369] | Jaylen Wells OVER REB 2.5 (GOBLIN) [id:9797745] | Deni Avdija OVER AST 3.5 (GOBLIN) [id:9801814] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:9796194] | Dennis Schröder OVER PTS 7.5 (STANDARD) [id:9796747],Zaccharie Risacher OVER REB 3.5 (GOBLIN) [id:9804369],Jaylen Wells OVER REB 2.5 (GOBLIN) [id:9797745],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9801814],Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:9796194],Dennis Schröder OVER PTS 7.5 (STANDARD) [id:9796747]
