n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:10137818] | Wendell Carter OVER PR 17.5 (STANDARD) [id:10143734] | Max Christie UNDER PRA 20.5 (STANDARD) [id:10144918] | Moussa Diabaté OVER RA 13.5 (DEMON) [id:10140172],0.13178236823791223,10.0,1.3396526328388831,13.39652632838883,1.7654259657166231,10.0,pp_kernel,0.624843703129687,0.07092842138659596,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:10137818] | Wendell Carter OVER PR 17.5 (STANDARD) [id:10143734] | Max Christie UNDER PRA 20.5 (STANDARD) [id:10144918] | Moussa Diabaté OVER RA 13.5 (DEMON) [id:10140172],0.0,0.054,0.0007092842138659596,0.05470928421386596,23.59586614633015,"['onyeka okongwu', 'wendell carter', 'max christie', 'moussa diabaté']",23.650575430544016,1,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:10137818],Wendell Carter OVER PR 17.5 (STANDARD) [id:10143734],Max Christie UNDER PRA 20.5 (STANDARD) [id:10144918],Moussa Diabaté OVER RA 13.5 (DEMON) [id:10140172],0,
4,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10142745] | Grant Williams OVER PTS 6.5 (STANDARD) [id:10139861] | Kobe Sanders UNDER PR 13 (STANDARD) [id:10166232] | Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10137253],0.12205403632936052,10.0,1.3602370077803403,13.602370077803403,1.660224171641623,10.0,pp_kernel,0.6114027347265274,0.06642791282359337,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10142745] | Grant Williams OVER PTS 6.5 (STANDARD) [id:10139861] | Kobe Sanders UNDER PR 13 (STANDARD) [id:10166232] | Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10137253],0.01,0.054,0.0006642791282359336,0.06466427912823594,22.518319315655717,"['kon knueppel', 'grant williams', 'kobe sanders', 'nickeil alexander-walker']",22.582983594783954,1,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10142745],Grant Williams OVER PTS 6.5 (STANDARD) [id:10139861],Kobe Sanders UNDER PR 13 (STANDARD) [id:10166232],Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10137253],0,
4,Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:10141707] | Dylan Harper UNDER REB 3.5 (STANDARD) [id:10144892] | Jalen Suggs OVER RA 8.5 (STANDARD) [id:10144095] | Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10137253],0.09591410148089337,10.0,1.4453470775566601,14.4534707755666,1.3862916627188215,10.0,pp_kernel,0.5717584803505888,0.05951130932049229,Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:10141707] | Dylan Harper UNDER REB 3.5 (STANDARD) [id:10144892] | Jalen Suggs OVER RA 8.5 (STANDARD) [id:10144095] | Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10137253],0.0,0.024,0.0005951130932049229,0.024595113093204925,20.012130920424912,"['donte divincenzo', 'dylan harper', 'jalen suggs', 'nickeil alexander-walker']",20.036726033518118,1,Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:10141707],Dylan Harper UNDER REB 3.5 (STANDARD) [id:10144892],Jalen Suggs OVER RA 8.5 (STANDARD) [id:10144095],Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10137253],0,
4,Desmond Bane OVER PA 18.5 (GOBLIN) [id:10162262] | Tre Jones OVER PRA 19.5 (STANDARD) [id:10139421] | Marcus Smart OVER PTS 6.5 (STANDARD) [id:10136662] | Anthony Black OVER PR 24.5 (DEMON) [id:10146725],0.14968456084787807,10.0,1.146775877787411,11.46775877787411,1.716546436575485,10.0,pp_kernel,0.6446868328136571,0.06500414252645041,Desmond Bane OVER PA 18.5 (GOBLIN) [id:10162262] | Tre Jones OVER PRA 19.5 (STANDARD) [id:10139421] | Marcus Smart OVER PTS 6.5 (STANDARD) [id:10136662] | Anthony Black OVER PR 24.5 (DEMON) [id:10146725],0.01,0.054,0.0006500414252645041,0.06465004142526451,19.620290424241777,"['desmond bane', 'tre jones', 'marcus smart', 'anthony black']",19.68494046566704,1,Desmond Bane OVER PA 18.5 (GOBLIN) [id:10162262],Tre Jones OVER PRA 19.5 (STANDARD) [id:10139421],Marcus Smart OVER PTS 6.5 (STANDARD) [id:10136662],Anthony Black OVER PR 24.5 (DEMON) [id:10146725],0,
4,Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:10134421] | Naji Marshall UNDER REB 5 (STANDARD) [id:10151814] | Tre Jones OVER PA 16.5 (STANDARD) [id:10139419] | Wendell Carter OVER RA 11.5 (DEMON) [id:10151695],0.10223845560843747,10.0,1.3824917166746298,13.824917166746298,1.4134381800427165,10.0,pp_kernel,0.5777257133108471,0.05792891148017695,Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:10134421] | Naji Marshall UNDER REB 5 (STANDARD) [id:10151814] | Tre Jones OVER PA 16.5 (STANDARD) [id:10139419] | Wendell Carter OVER RA 11.5 (DEMON) [id:10151695],0.0,0.012,0.0005792891148017695,0.01257928911480177,19.528086470292394,"['bennedict mathurin', 'naji marshall', 'tre jones', 'wendell carter']",19.540665759407194,1,Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:10134421],Naji Marshall UNDER REB 5 (STANDARD) [id:10151814],Tre Jones OVER PA 16.5 (STANDARD) [id:10139419],Wendell Carter OVER RA 11.5 (DEMON) [id:10151695],0,
4,Tre Johnson OVER FG3M 0.5 (GOBLIN) [id:10159127] | Isaac Okoro UNDER PR 14.5 (STANDARD) [id:10141158] | Anthony Black OVER PR 18.5 (STANDARD) [id:10143577] | Moussa Diabaté OVER AST 2.5 (DEMON) [id:10140141],0.13383335901088414,10.0,1.200710061897313,12.00710061897313,1.60695060781884,10.0,pp_kernel,0.6245607018313031,0.06700294401317905,Tre Johnson OVER FG3M 0.5 (GOBLIN) [id:10159127] | Isaac Okoro UNDER PR 14.5 (STANDARD) [id:10141158] | Anthony Black OVER PR 18.5 (STANDARD) [id:10143577] | Moussa Diabaté OVER AST 2.5 (DEMON) [id:10140141],0.0,0.024,0.0006700294401317905,0.02467002944013179,19.270147608360713,"['tre johnson', 'isaac okoro', 'anthony black', 'moussa diabaté']",19.294817637800843,1,Tre Johnson OVER FG3M 0.5 (GOBLIN) [id:10159127],Isaac Okoro UNDER PR 14.5 (STANDARD) [id:10141158],Anthony Black OVER PR 18.5 (STANDARD) [id:10143577],Moussa Diabaté OVER AST 2.5 (DEMON) [id:10140141],0,
4,Kon Knueppel OVER PR 22.5 (GOBLIN) [id:10146879] | Kobe Sanders UNDER PTS 8.5 (STANDARD) [id:10166228] | Khris Middleton UNDER PR 19.5 (STANDARD) [id:10147852] | Jalen Suggs OVER PRA 26.5 (DEMON) [id:10144091],0.13771729715835201,10.0,1.1824911449386357,11.824911449386358,1.62849484394634,10.0,pp_kernel,0.6318591890810918,0.06679831971607428,Kon Knueppel OVER PR 22.5 (GOBLIN) [id:10146879] | Kobe Sanders UNDER PTS 8.5 (STANDARD) [id:10166228] | Khris Middleton UNDER PR 19.5 (STANDARD) [id:10147852] | Jalen Suggs OVER PRA 26.5 (DEMON) [id:10144091],0.0,0.054,0.0006679831971607428,0.05466798319716074,19.202139342250568,"['kon knueppel', 'kobe sanders', 'khris middleton', 'jalen suggs']",19.256807325447728,1,Kon Knueppel OVER PR 22.5 (GOBLIN) [id:10146879],Kobe Sanders UNDER PTS 8.5 (STANDARD) [id:10166228],Khris Middleton UNDER PR 19.5 (STANDARD) [id:10147852],Jalen Suggs OVER PRA 26.5 (DEMON) [id:10144091],0,
4,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10142984] | Desmond Bane OVER PTS 19.5 (STANDARD) [id:10143598] | Khris Middleton UNDER RA 8.5 (STANDARD) [id:10147857] | Grant Williams OVER PTS 9.5 (DEMON) [id:10139858],0.15448933773452136,10.0,1.1130479967908224,11.130479967908224,1.7195404789094981,10.0,pp_kernel,0.653733534306779,0.05328783768461198,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10142984] | Desmond Bane OVER PTS 19.5 (STANDARD) [id:10143598] | Khris Middleton UNDER RA 8.5 (STANDARD) [id:10147857] | Grant Williams OVER PTS 9.5 (DEMON) [id:10139858],0.0,0.054,0.0005328783768461198,0.05453287837684612,19.084777976132635,"['dejounte murray', 'desmond bane', 'khris middleton', 'grant williams']",19.139310854509482,1,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10142984],Desmond Bane OVER PTS 19.5 (STANDARD) [id:10143598],Khris Middleton UNDER RA 8.5 (STANDARD) [id:10147857],Grant Williams OVER PTS 9.5 (DEMON) [id:10139858],0,
4,Andrew Nembhard OVER PRA 19.5 (GOBLIN) [id:10141207] | Marvin Bagley UNDER PR 24.5 (STANDARD) [id:10144912] | Tre Jones OVER PTS 11 (STANDARD) [id:10139418] | Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0.16833776907203196,10.0,1.065634695933566,10.65634695933566,1.7938656735920964,10.0,pp_kernel,0.6713181181881812,0.06507478668041702,Andrew Nembhard OVER PRA 19.5 (GOBLIN) [id:10141207] | Marvin Bagley UNDER PR 24.5 (STANDARD) [id:10144912] | Tre Jones OVER PTS 11 (STANDARD) [id:10139418] | Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0.0,0.054,0.0006507478668041702,0.05465074786680417,19.06140426837295,"['andrew nembhard', 'marvin bagley', 'tre jones', 'paolo banchero']",19.116055016239756,1,Andrew Nembhard OVER PRA 19.5 (GOBLIN) [id:10141207],Marvin Bagley UNDER PR 24.5 (STANDARD) [id:10144912],Tre Jones OVER PTS 11 (STANDARD) [id:10139418],Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0,
4,Jaime Jaquez OVER PTS 7.5 (GOBLIN) [id:10142201] | Jrue Holiday UNDER PTS 18.5 (STANDARD) [id:10139344] | Nickeil Alexander-Walker OVER PA 24.5 (STANDARD) [id:10137801] | Onyeka Okongwu OVER PR 29.5 (DEMON) [id:10137816],0.1354794972380018,10.0,1.1867456089138155,11.867456089138155,1.6077969844505002,10.0,pp_kernel,0.626701835051839,0.059971028031279315,Jaime Jaquez OVER PTS 7.5 (GOBLIN) [id:10142201] | Jrue Holiday UNDER PTS 18.5 (STANDARD) [id:10139344] | Nickeil Alexander-Walker OVER PA 24.5 (STANDARD) [id:10137801] | Onyeka Okongwu OVER PR 29.5 (DEMON) [id:10137816],0.01,0.054,0.0005997102803127932,0.06459971028031279,19.01586040293474,"['jaime jaquez', 'jrue holiday', 'nickeil alexander-walker', 'onyeka okongwu']",19.080460113215054,1,Jaime Jaquez OVER PTS 7.5 (GOBLIN) [id:10142201],Jrue Holiday UNDER PTS 18.5 (STANDARD) [id:10139344],Nickeil Alexander-Walker OVER PA 24.5 (STANDARD) [id:10137801],Onyeka Okongwu OVER PR 29.5 (DEMON) [id:10137816],0,
