n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | LaMelo Ball OVER AST 6 (STANDARD) [id:10291897] | Jaylen Wells OVER PRA 21.5 (DEMON) [id:10293375],0.1689540459548864,6.0,1.1251262295136042,6.750757377081625,1.1405677721177372,6.0,pp_kernel,0.5802252386103334,0.05559117912785147,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | LaMelo Ball OVER AST 6 (STANDARD) [id:10291897] | Jaylen Wells OVER PRA 21.5 (DEMON) [id:10293375],0.0,0.006,0.0005559117912785147,0.006555911791278515,7.693140389894089,"['shai gilgeous-alexander', 'lamelo ball', 'jaylen wells']",7.699696301685368,1,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931],LaMelo Ball OVER AST 6 (STANDARD) [id:10291897],Jaylen Wells OVER PRA 21.5 (DEMON) [id:10293375],0,
3,Josh Hart OVER PRA 19.5 (GOBLIN) [id:10290837] | Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372] | Donovan Clingan OVER FG3M 1.5 (DEMON) [id:10293044],0.139443241405191,6.0,1.2047338564518884,7.2284031387113306,1.0079519638453642,6.0,pp_kernel,0.54697459657186,0.05973718629047035,Josh Hart OVER PRA 19.5 (GOBLIN) [id:10290837] | Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372] | Donovan Clingan OVER FG3M 1.5 (DEMON) [id:10293044],0.0,0.006,0.0005973718629047035,0.006597371862904704,7.279285767267176,"['josh hart', 'jaylen wells', 'donovan clingan']",7.285883139130081,1,Josh Hart OVER PRA 19.5 (GOBLIN) [id:10290837],Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372],Donovan Clingan OVER FG3M 1.5 (DEMON) [id:10293044],0,
3,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933] | Jrue Holiday OVER REB 4 (STANDARD) [id:10297839] | Jalen Johnson OVER RA 19.5 (DEMON) [id:10286476],0.1463918155634304,6.0,1.172647865061482,7.035887190368892,1.0299962998975853,6.0,pp_kernel,0.5683026841462381,0.0401449857659773,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933] | Jrue Holiday OVER REB 4 (STANDARD) [id:10297839] | Jalen Johnson OVER RA 19.5 (DEMON) [id:10286476],0.01,0.006,0.00040144985765977297,0.016401449857659775,7.230536322719116,"['nickeil alexander-walker', 'jrue holiday', 'jalen johnson']",7.246937772576776,1,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933],Jrue Holiday OVER REB 4 (STANDARD) [id:10297839],Jalen Johnson OVER RA 19.5 (DEMON) [id:10286476],0,
3,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Jerami Grant UNDER PRA 24.5 (STANDARD) [id:10293136] | Jaylen Wells OVER FG3M 2.5 (DEMON) [id:10293353],0.12857665199241938,6.0,1.2647176539451537,7.588305923670922,0.9756789699598507,6.0,pp_kernel,0.5328618714506428,0.06777763380731598,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Jerami Grant UNDER PRA 24.5 (STANDARD) [id:10293136] | Jaylen Wells OVER FG3M 2.5 (DEMON) [id:10293353],0.0,0.006,0.0006777763380731598,0.00667777633807316,7.3970727310094055,"['cj mccollum', 'jerami grant', 'jaylen wells']",7.403750507347478,1,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340],Jerami Grant UNDER PRA 24.5 (STANDARD) [id:10293136],Jaylen Wells OVER FG3M 2.5 (DEMON) [id:10293353],0,
3,Pascal Siakam OVER REB 3.5 (GOBLIN) [id:10305834] | Isaiah Joe UNDER PR 12.5 (STANDARD) [id:10289006] | Jrue Holiday OVER PRA 29.5 (DEMON) [id:10293410],0.12526288010464603,6.0,1.2606492178624507,7.563895307174704,0.9474753109867198,6.0,pp_kernel,0.5353730693073343,0.06072688862777254,Pascal Siakam OVER REB 3.5 (GOBLIN) [id:10305834] | Isaiah Joe UNDER PR 12.5 (STANDARD) [id:10289006] | Jrue Holiday OVER PRA 29.5 (DEMON) [id:10293410],0.0,0.006,0.0006072688862777255,0.006607268886277726,7.159996789550065,"['pascal siakam', 'isaiah joe', 'jrue holiday']",7.166604058436342,1,Pascal Siakam OVER REB 3.5 (GOBLIN) [id:10305834],Isaiah Joe UNDER PR 12.5 (STANDARD) [id:10289006],Jrue Holiday OVER PRA 29.5 (DEMON) [id:10293410],0,
3,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Alex Caruso UNDER PR 8.5 (STANDARD) [id:10288977] | GG Jackson OVER FG3M 1.5 (DEMON) [id:10293640],0.14308965779172833,6.0,1.1861470144877395,7.116882086926437,1.0183522223623853,6.0,pp_kernel,0.5531417782009977,0.05759433792442975,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Alex Caruso UNDER PR 8.5 (STANDARD) [id:10288977] | GG Jackson OVER FG3M 1.5 (DEMON) [id:10293640],0.01,0.006,0.0005759433792442975,0.0165759433792443,7.230916746133343,"['shai gilgeous-alexander', 'alex caruso', 'gg jackson']",7.247492689512588,1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Alex Caruso UNDER PR 8.5 (STANDARD) [id:10288977],GG Jackson OVER FG3M 1.5 (DEMON) [id:10293640],0,
3,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10291876] | GG Jackson UNDER RA 7 (STANDARD) [id:10303370] | Brandon Miller OVER PRA 31.5 (DEMON) [id:10292202],0.15229914894967456,6.0,1.1443058665039327,6.865835199023596,1.0456608576400133,6.0,pp_kernel,0.5634052121016141,0.06296605226039576,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10291876] | GG Jackson UNDER RA 7 (STANDARD) [id:10303370] | Brandon Miller OVER PRA 31.5 (DEMON) [id:10292202],0.01,0.024,0.0006296605226039576,0.03462966052260396,7.144705462103401,"['kon knueppel', 'gg jackson', 'brandon miller']",7.1793351226260045,1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10291876],GG Jackson UNDER RA 7 (STANDARD) [id:10303370],Brandon Miller OVER PRA 31.5 (DEMON) [id:10292202],0,
3,Josh Hart OVER REB 4.5 (GOBLIN) [id:10306422] | Kobe Sanders UNDER PA 8.5 (STANDARD) [id:10302977] | Donovan Clingan OVER FG3M 1.5 (DEMON) [id:10293044],0.1215317458416616,6.0,1.2737090063162941,7.642254037897764,0.9287764753912032,6.0,pp_kernel,0.5306292409242617,0.05455993273596003,Josh Hart OVER REB 4.5 (GOBLIN) [id:10306422] | Kobe Sanders UNDER PA 8.5 (STANDARD) [id:10302977] | Donovan Clingan OVER FG3M 1.5 (DEMON) [id:10293044],0.0,0.0,0.0005455993273596003,0.0005455993273596003,7.097400170035516,"['josh hart', 'kobe sanders', 'donovan clingan']",7.097945769362876,1,Josh Hart OVER REB 4.5 (GOBLIN) [id:10306422],Kobe Sanders UNDER PA 8.5 (STANDARD) [id:10302977],Donovan Clingan OVER FG3M 1.5 (DEMON) [id:10293044],0,
3,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203] | Jrue Holiday OVER PA 24.5 (DEMON) [id:10293869],0.1483190742508173,6.0,1.1498228016978238,6.898936810186942,1.0232439210018138,6.0,pp_kernel,0.5563068455954187,0.05847221797012712,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819] | Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203] | Jrue Holiday OVER PA 24.5 (DEMON) [id:10293869],0.0,0.006,0.0005847221797012712,0.0065847221797012715,7.052710430219732,"['josh hart', 'jaylen wells', 'jrue holiday']",7.059295152399433,1,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819],Jaylen Wells OVER RA 4.5 (STANDARD) [id:10295203],Jrue Holiday OVER PA 24.5 (DEMON) [id:10293869],0,
3,LaMelo Ball OVER PR 14.5 (GOBLIN) [id:10293621] | Keyonte George OVER PA 27.5 (STANDARD) [id:10291458] | Brandon Miller OVER PRA 31.5 (DEMON) [id:10292202],0.12375206860755553,6.0,1.2545630568210933,7.5273783409265596,0.9315286408813711,6.0,pp_kernel,0.5313327044947377,0.0605960204943052,LaMelo Ball OVER PR 14.5 (GOBLIN) [id:10293621] | Keyonte George OVER PA 27.5 (STANDARD) [id:10291458] | Brandon Miller OVER PRA 31.5 (DEMON) [id:10292202],0.01,0.024,0.000605960204943052,0.034605960204943054,6.977362555118245,"['lamelo ball', 'keyonte george', 'brandon miller']",7.011968515323188,1,LaMelo Ball OVER PR 14.5 (GOBLIN) [id:10293621],Keyonte George OVER PA 27.5 (STANDARD) [id:10291458],Brandon Miller OVER PRA 31.5 (DEMON) [id:10292202],0,
