n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10429627] | Shai Gilgeous-Alexander OVER RA 8.5 (GOBLIN) [id:10427527] | Chet Holmgren OVER PRA 30 (STANDARD) [id:10427355] | Luguentz Dort OVER PTS 8.5 (STANDARD) [id:10427171] | Dennis Schröder OVER PTS 14.5 (DEMON) [id:10428514],0.04805230518791038,20.0,1.3912243501843042,27.824487003686084,1.3370307411981697,20.0,pp_kernel,0.5854510409729851,0.054647993346123434,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10429627] | Shai Gilgeous-Alexander OVER RA 8.5 (GOBLIN) [id:10427527] | Chet Holmgren OVER PRA 30 (STANDARD) [id:10427355] | Luguentz Dort OVER PTS 8.5 (STANDARD) [id:10427171] | Dennis Schröder OVER PTS 14.5 (DEMON) [id:10428514],0.04,0.096,0.0005464799334612343,0.13654647993346125,37.06564800206378,"['aaron gordon', 'shai gilgeous-alexander', 'chet holmgren', 'luguentz dort', 'dennis schröder']",37.202194481997246,1,Aaron Gordon OVER PRA 14.5 (GOBLIN) [id:10429627],Shai Gilgeous-Alexander OVER RA 8.5 (GOBLIN) [id:10427527],Chet Holmgren OVER PRA 30 (STANDARD) [id:10427355],Luguentz Dort OVER PTS 8.5 (STANDARD) [id:10427171],Dennis Schröder OVER PTS 14.5 (DEMON) [id:10428514],0,
5,Josh Hart OVER PR 13.5 (GOBLIN) [id:10436042] | Aaron Gordon OVER RA 5.5 (GOBLIN) [id:10427261] | Chet Holmgren UNDER PR 27.5 (STANDARD) [id:10427354] | Jaylin Williams UNDER PR 18.5 (STANDARD) [id:10427604] | Andre Drummond OVER REB 10.5 (DEMON) [id:10432302],0.050971291428545305,20.0,1.1931298331362261,23.86259666272452,1.216307368737564,20.0,pp_kernel,0.583130401210312,0.0677960481217306,Josh Hart OVER PR 13.5 (GOBLIN) [id:10436042] | Aaron Gordon OVER RA 5.5 (GOBLIN) [id:10427261] | Chet Holmgren UNDER PR 27.5 (STANDARD) [id:10427354] | Jaylin Williams UNDER PR 18.5 (STANDARD) [id:10427604] | Andre Drummond OVER REB 10.5 (DEMON) [id:10432302],0.01,0.054,0.0006779604812173059,0.06467796048121731,28.959574197603025,"['josh hart', 'aaron gordon', 'chet holmgren', 'jaylin williams', 'andre drummond']",29.02425215808424,1,Josh Hart OVER PR 13.5 (GOBLIN) [id:10436042],Aaron Gordon OVER RA 5.5 (GOBLIN) [id:10427261],Chet Holmgren UNDER PR 27.5 (STANDARD) [id:10427354],Jaylin Williams UNDER PR 18.5 (STANDARD) [id:10427604],Andre Drummond OVER REB 10.5 (DEMON) [id:10432302],0,
5,Josh Hart OVER PA 11.5 (GOBLIN) [id:10427043] | Shai Gilgeous-Alexander OVER RA 8.5 (GOBLIN) [id:10427527] | Luguentz Dort UNDER PTS 8.5 (STANDARD) [id:10427171] | Day'Ron Sharpe UNDER PTS 10 (STANDARD) [id:10426477] | Mikal Bridges OVER FG3M 2.5 (DEMON) [id:10423870],0.05195994875017192,20.0,1.2366617902605663,24.733235805211326,1.2851376648646977,20.0,pp_kernel,0.5924144898796364,0.05820759814849791,Josh Hart OVER PA 11.5 (GOBLIN) [id:10427043] | Shai Gilgeous-Alexander OVER RA 8.5 (GOBLIN) [id:10427527] | Luguentz Dort UNDER PTS 8.5 (STANDARD) [id:10427171] | Day'Ron Sharpe UNDER PTS 10 (STANDARD) [id:10426477] | Mikal Bridges OVER FG3M 2.5 (DEMON) [id:10423870],0.02,0.054,0.000582075981484979,0.07458207598148497,31.71103083127573,"['josh hart', 'shai gilgeous-alexander', 'luguentz dort', ""day'ron sharpe"", 'mikal bridges']",31.785612907257214,1,Josh Hart OVER PA 11.5 (GOBLIN) [id:10427043],Shai Gilgeous-Alexander OVER RA 8.5 (GOBLIN) [id:10427527],Luguentz Dort UNDER PTS 8.5 (STANDARD) [id:10427171],Day'Ron Sharpe UNDER PTS 10 (STANDARD) [id:10426477],Mikal Bridges OVER FG3M 2.5 (DEMON) [id:10423870],0,
5,Keyonte George OVER AST 3.5 (GOBLIN) [id:10425508] | Noah Clowney OVER AST 0.5 (GOBLIN) [id:10426543] | Cason Wallace OVER PRA 16 (STANDARD) [id:10427143] | Terance Mann UNDER PA 11.5 (STANDARD) [id:10426398] | Luguentz Dort OVER PA 14.5 (DEMON) [id:10427805],0.04435229366508543,20.0,1.3971177607889336,27.942355215778672,1.2393075442243473,20.0,pp_kernel,0.577108148529072,0.05694434135801031,Keyonte George OVER AST 3.5 (GOBLIN) [id:10425508] | Noah Clowney OVER AST 0.5 (GOBLIN) [id:10426543] | Cason Wallace OVER PRA 16 (STANDARD) [id:10427143] | Terance Mann UNDER PA 11.5 (STANDARD) [id:10426398] | Luguentz Dort OVER PA 14.5 (DEMON) [id:10427805],0.02,0.096,0.0005694434135801031,0.11656944341358011,34.51260217889747,"['keyonte george', 'noah clowney', 'cason wallace', 'terance mann', 'luguentz dort']",34.62917162231105,1,Keyonte George OVER AST 3.5 (GOBLIN) [id:10425508],Noah Clowney OVER AST 0.5 (GOBLIN) [id:10426543],Cason Wallace OVER PRA 16 (STANDARD) [id:10427143],Terance Mann UNDER PA 11.5 (STANDARD) [id:10426398],Luguentz Dort OVER PA 14.5 (DEMON) [id:10427805],0,
5,Shai Gilgeous-Alexander OVER RA 9.5 (GOBLIN) [id:10428414] | James Harden OVER PA 27.5 (GOBLIN) [id:10429740] | Luguentz Dort UNDER PRA 14.5 (STANDARD) [id:10427451] | Chet Holmgren OVER PR 27.5 (STANDARD) [id:10427354] | Kawhi Leonard OVER REB 7.5 (DEMON) [id:10423862],0.03294292169993756,20.0,1.5317265728875566,30.634531457751134,1.0091909711269695,20.0,pp_kernel,0.5335464942304103,0.06581094783450887,Shai Gilgeous-Alexander OVER RA 9.5 (GOBLIN) [id:10428414] | James Harden OVER PA 27.5 (GOBLIN) [id:10429740] | Luguentz Dort UNDER PRA 14.5 (STANDARD) [id:10427451] | Chet Holmgren OVER PR 27.5 (STANDARD) [id:10427354] | Kawhi Leonard OVER REB 7.5 (DEMON) [id:10423862],0.04,0.054,0.0006581094783450887,0.09465810947834509,30.821434442389222,"['shai gilgeous-alexander', 'james harden', 'luguentz dort', 'chet holmgren', 'kawhi leonard']",30.916092551867568,1,Shai Gilgeous-Alexander OVER RA 9.5 (GOBLIN) [id:10428414],James Harden OVER PA 27.5 (GOBLIN) [id:10429740],Luguentz Dort UNDER PRA 14.5 (STANDARD) [id:10427451],Chet Holmgren OVER PR 27.5 (STANDARD) [id:10427354],Kawhi Leonard OVER REB 7.5 (DEMON) [id:10423862],0,
5,Shai Gilgeous-Alexander OVER PA 34.5 (GOBLIN) [id:10427810] | Josh Hart OVER REB 5.5 (GOBLIN) [id:10423854] | Chet Holmgren OVER PTS 17.5 (STANDARD) [id:10427577] | Ace Bailey UNDER REB 5 (STANDARD) [id:10431521] | Jordan Miller OVER AST 3.5 (DEMON) [id:10434260],0.05137234092659938,20.0,1.2131538240997313,24.263076481994624,1.2464510369611834,20.0,pp_kernel,0.5947173771921285,0.04422233418229589,Shai Gilgeous-Alexander OVER PA 34.5 (GOBLIN) [id:10427810] | Josh Hart OVER REB 5.5 (GOBLIN) [id:10423854] | Chet Holmgren OVER PTS 17.5 (STANDARD) [id:10427577] | Ace Bailey UNDER REB 5 (STANDARD) [id:10431521] | Jordan Miller OVER AST 3.5 (DEMON) [id:10434260],0.01,0.03,0.0004422233418229589,0.04044222334182296,30.20229461750888,"['shai gilgeous-alexander', 'josh hart', 'chet holmgren', 'ace bailey', 'jordan miller']",30.242736840850704,1,Shai Gilgeous-Alexander OVER PA 34.5 (GOBLIN) [id:10427810],Josh Hart OVER REB 5.5 (GOBLIN) [id:10423854],Chet Holmgren OVER PTS 17.5 (STANDARD) [id:10427577],Ace Bailey UNDER REB 5 (STANDARD) [id:10431521],Jordan Miller OVER AST 3.5 (DEMON) [id:10434260],0,
5,Cason Wallace OVER FG3M 0.5 (GOBLIN) [id:10427302] | Darius Garland OVER PA 14.5 (GOBLIN) [id:10424229] | Karl-Anthony Towns UNDER PTS 19 (STANDARD) [id:10423069] | Jaylin Williams UNDER PA 14.5 (STANDARD) [id:10427603] | OG Anunoby OVER PRA 29.5 (DEMON) [id:10424589],0.05600620970208264,20.0,1.1344622277131975,22.68924455426395,1.2707385884879434,20.0,pp_kernel,0.6062457958350771,0.06526787420149097,Cason Wallace OVER FG3M 0.5 (GOBLIN) [id:10427302] | Darius Garland OVER PA 14.5 (GOBLIN) [id:10424229] | Karl-Anthony Towns UNDER PTS 19 (STANDARD) [id:10423069] | Jaylin Williams UNDER PA 14.5 (STANDARD) [id:10427603] | OG Anunoby OVER PRA 29.5 (DEMON) [id:10424589],0.02,0.054,0.0006526787420149097,0.07465267874201491,28.757445920001114,"['cason wallace', 'darius garland', 'karl-anthony towns', 'jaylin williams', 'og anunoby']",28.83209859874313,1,Cason Wallace OVER FG3M 0.5 (GOBLIN) [id:10427302],Darius Garland OVER PA 14.5 (GOBLIN) [id:10424229],Karl-Anthony Towns UNDER PTS 19 (STANDARD) [id:10423069],Jaylin Williams UNDER PA 14.5 (STANDARD) [id:10427603],OG Anunoby OVER PRA 29.5 (DEMON) [id:10424589],0,
5,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:10430861] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10428524] | James Harden UNDER RA 13 (STANDARD) [id:10429308] | Dean Wade OVER PTS 5 (STANDARD) [id:10428913] | Darius Garland OVER RA 10.5 (DEMON) [id:10425801],0.04340151537530782,20.0,1.282683763202889,25.653675264057778,1.1134083814061575,20.0,pp_kernel,0.5701975916853373,0.05651125653183468,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:10430861] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10428524] | James Harden UNDER RA 13 (STANDARD) [id:10429308] | Dean Wade OVER PTS 5 (STANDARD) [id:10428913] | Darius Garland OVER RA 10.5 (DEMON) [id:10425801],0.04,0.054,0.0005651125653183468,0.09456511256531834,28.468451940308434,"['brice sensabaugh', 'evan mobley', 'james harden', 'dean wade', 'darius garland']",28.563017052873754,1,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:10430861],Evan Mobley OVER AST 1.5 (GOBLIN) [id:10428524],James Harden UNDER RA 13 (STANDARD) [id:10429308],Dean Wade OVER PTS 5 (STANDARD) [id:10428913],Darius Garland OVER RA 10.5 (DEMON) [id:10425801],0,
5,James Harden OVER AST 5.5 (GOBLIN) [id:10439352] | Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:10428474] | Josh Hart UNDER REB 7 (STANDARD) [id:10424544] | Keyonte George OVER PRA 31.5 (STANDARD) [id:10424712] | Brice Sensabaugh OVER AST 2.5 (DEMON) [id:10430225],0.028912948823781037,20.0,1.5370554782344268,30.741109564688536,0.8888161276300854,20.0,pp_kernel,0.5295858475083219,0.04608592125320523,James Harden OVER AST 5.5 (GOBLIN) [id:10439352] | Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:10428474] | Josh Hart UNDER REB 7 (STANDARD) [id:10424544] | Keyonte George OVER PRA 31.5 (STANDARD) [id:10424712] | Brice Sensabaugh OVER AST 2.5 (DEMON) [id:10430225],0.02,0.054,0.00046085921253205233,0.07446085921253205,27.24873310312611,"['james harden', 'donovan mitchell', 'josh hart', 'keyonte george', 'brice sensabaugh']",27.323193962338642,1,James Harden OVER AST 5.5 (GOBLIN) [id:10439352],Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:10428474],Josh Hart UNDER REB 7 (STANDARD) [id:10424544],Keyonte George OVER PRA 31.5 (STANDARD) [id:10424712],Brice Sensabaugh OVER AST 2.5 (DEMON) [id:10430225],0,
5,Darius Garland OVER PTS 12.5 (GOBLIN) [id:10426023] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10428524] | Donovan Mitchell OVER PA 31.5 (STANDARD) [id:10428406] | Cam Spencer UNDER RA 9.5 (STANDARD) [id:10432338] | Kris Dunn OVER REB 4.5 (DEMON) [id:10424271],0.04096443507531421,20.0,1.2910092306460117,25.820184612920233,1.0577092762085978,20.0,pp_kernel,0.5637229507503787,0.05408847381575525,Darius Garland OVER PTS 12.5 (GOBLIN) [id:10426023] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10428524] | Donovan Mitchell OVER PA 31.5 (STANDARD) [id:10428406] | Cam Spencer UNDER RA 9.5 (STANDARD) [id:10432338] | Kris Dunn OVER REB 4.5 (DEMON) [id:10424271],0.02,0.054,0.0005408847381575525,0.07454088473815755,27.235707893766072,"['darius garland', 'evan mobley', 'donovan mitchell', 'cam spencer', 'kris dunn']",27.31024877850423,1,Darius Garland OVER PTS 12.5 (GOBLIN) [id:10426023],Evan Mobley OVER AST 1.5 (GOBLIN) [id:10428524],Donovan Mitchell OVER PA 31.5 (STANDARD) [id:10428406],Cam Spencer UNDER RA 9.5 (STANDARD) [id:10432338],Kris Dunn OVER REB 4.5 (DEMON) [id:10424271],0,
