n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:10258432] | Evan Mobley OVER PR 19.5 (GOBLIN) [id:10266217] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10269675] | Pelle Larsson UNDER PTS 12.5 (STANDARD) [id:10260681] | Khris Middleton OVER AST 3.5 (DEMON) [id:10261040],0.07432375778333357,20.0,0.9857626645283186,19.715253290566373,1.4653117102051252,20.0,pp_kernel,0.6109016659526848,0.13428191782967214,Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:10258432] | Evan Mobley OVER PR 19.5 (GOBLIN) [id:10266217] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10269675] | Pelle Larsson UNDER PTS 12.5 (STANDARD) [id:10260681] | Khris Middleton OVER AST 3.5 (DEMON) [id:10261040],0.01,0.096,0.0013428191782967214,0.10734281917829672,28.78164869714874,"['jaylon tyson', 'evan mobley', 'ryan kalkbrenner', 'pelle larsson', 'khris middleton']",28.888991516327035,1,Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:10258432],Evan Mobley OVER PR 19.5 (GOBLIN) [id:10266217],Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10269675],Pelle Larsson UNDER PTS 12.5 (STANDARD) [id:10260681],Khris Middleton OVER AST 3.5 (DEMON) [id:10261040]
5,James Harden OVER PTS 18.5 (GOBLIN) [id:10261642] | Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Guerschon Yabusele UNDER PRA 17.5 (STANDARD) [id:10264648] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049] | Max Christie OVER REB 3.5 (DEMON) [id:10263184],0.14229318806991287,20.0,0.6873781158130724,13.747562316261448,1.956184470170637,20.0,pp_kernel,0.6911256553647603,0.136608939957893,James Harden OVER PTS 18.5 (GOBLIN) [id:10261642] | Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161] | Guerschon Yabusele UNDER PRA 17.5 (STANDARD) [id:10264648] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049] | Max Christie OVER REB 3.5 (DEMON) [id:10263184],0.02,0.054,0.00136608939957893,0.07536608939957892,26.81740181637414,"['james harden', 'evan mobley', 'guerschon yabusele', 'khris middleton', 'max christie']",26.89276790577372,1,James Harden OVER PTS 18.5 (GOBLIN) [id:10261642],Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10267161],Guerschon Yabusele UNDER PRA 17.5 (STANDARD) [id:10264648],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],Max Christie OVER REB 3.5 (DEMON) [id:10263184]
5,Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964] | Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025] | Max Christie OVER REB 3.5 (DEMON) [id:10263184],0.11584759540251795,20.0,0.8506573125301634,17.013146250603267,1.9709320833637525,20.0,pp_kernel,0.6631189053577935,0.13043837533550157,Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964] | Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025] | Max Christie OVER REB 3.5 (DEMON) [id:10263184],0.02,0.012,0.0013043837533550156,0.03330438375335502,33.49845140052036,"['jarrett allen', 'evan mobley', 'brandon miller', 'brandon williams', 'max christie']",33.53175578427371,1,Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599],Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214],Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964],Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025],Max Christie OVER REB 3.5 (DEMON) [id:10263184]
5,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10267162] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991] | Cason Wallace UNDER PA 20.5 (STANDARD) [id:10260193] | Max Christie OVER REB 3.5 (DEMON) [id:10263184],0.13055243561619723,20.0,0.7054451538621749,14.108903077243497,1.8419516606069986,20.0,pp_kernel,0.676444086159251,0.15350479276134452,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475] | Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10267162] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991] | Cason Wallace UNDER PA 20.5 (STANDARD) [id:10260193] | Max Christie OVER REB 3.5 (DEMON) [id:10263184],0.01,0.054,0.0015350479276134451,0.06553504792761344,25.922382404544233,"['russell westbrook', 'isaiah stewart', 'brandon williams', 'cason wallace', 'max christie']",25.987917452471848,1,Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10267162],Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991],Cason Wallace UNDER PA 20.5 (STANDARD) [id:10260193],Max Christie OVER REB 3.5 (DEMON) [id:10263184]
5,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10257118] | Russell Westbrook OVER AST 5 (STANDARD) [id:10265476] | Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025] | DeMar DeRozan OVER FG3M 0.5 (DEMON) [id:10265075],0.139379115185665,20.0,0.6763851060975967,13.527702121951934,1.8854791522529035,20.0,pp_kernel,0.6855837102874276,0.13421941829003284,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10257118] | Russell Westbrook OVER AST 5 (STANDARD) [id:10265476] | Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025] | DeMar DeRozan OVER FG3M 0.5 (DEMON) [id:10265075],0.01,0.03,0.0013421941829003285,0.04134219418290033,25.46485813464484,"['kon knueppel', 'duncan robinson', 'russell westbrook', 'brandon williams', 'demar derozan']",25.506200328827738,1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586],Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10257118],Russell Westbrook OVER AST 5 (STANDARD) [id:10265476],Brandon Williams UNDER AST 4.5 (STANDARD) [id:10269025],DeMar DeRozan OVER FG3M 0.5 (DEMON) [id:10265075]
5,Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463] | Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:10265005] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991] | DeMar DeRozan OVER AST 3.5 (STANDARD) [id:10265079] | Kon Knueppel OVER PTS 22.5 (DEMON) [id:10263126],0.11546833121437133,20.0,0.7377279255092283,14.754558510184566,1.7036842489758128,20.0,pp_kernel,0.6561667876092855,0.12074062556892592,Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463] | Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:10265005] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991] | DeMar DeRozan OVER AST 3.5 (STANDARD) [id:10265079] | Kon Knueppel OVER PTS 22.5 (DEMON) [id:10263126],0.0,0.096,0.0012074062556892593,0.09720740625568926,25.03990152813779,"['immanuel quickley', 'harrison barnes', 'brandon williams', 'demar derozan', 'kon knueppel']",25.137108934393478,1,Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463],Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:10265005],Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991],DeMar DeRozan OVER AST 3.5 (STANDARD) [id:10265079],Kon Knueppel OVER PTS 22.5 (DEMON) [id:10263126]
5,Ronald Holland OVER RA 3.5 (GOBLIN) [id:10261781] | Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475] | OG Anunoby OVER PRA 22.5 (STANDARD) [id:10242430] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:10260667] | Grant Williams OVER PTS 9.5 (DEMON) [id:10263079],0.04295652047416019,20.0,1.1971947863358456,23.943895726716914,1.0285464470158718,20.0,pp_kernel,0.5620661334507826,0.16096385465085877,Ronald Holland OVER RA 3.5 (GOBLIN) [id:10261781] | Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475] | OG Anunoby OVER PRA 22.5 (STANDARD) [id:10242430] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:10260667] | Grant Williams OVER PTS 9.5 (DEMON) [id:10263079],0.0,0.096,0.0016096385465085878,0.09760963854650859,24.52979923888669,"['ronald holland', 'russell westbrook', 'og anunoby', 'nolan traore', 'grant williams']",24.627408877433197,1,Ronald Holland OVER RA 3.5 (GOBLIN) [id:10261781],Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475],OG Anunoby OVER PRA 22.5 (STANDARD) [id:10242430],Nolan Traore UNDER PA 16.5 (STANDARD) [id:10260667],Grant Williams OVER PTS 9.5 (DEMON) [id:10263079]
5,Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10264768] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | James Harden OVER PTS 21.5 (STANDARD) [id:10257543] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011] | Max Christie OVER REB 3.5 (DEMON) [id:10263184],0.10937489405691966,20.0,0.7458598707743236,14.917197415486472,1.6315668869449886,20.0,pp_kernel,0.6521603726186971,0.09634161305787915,Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10264768] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | James Harden OVER PTS 21.5 (STANDARD) [id:10257543] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011] | Max Christie OVER REB 3.5 (DEMON) [id:10263184],0.02,0.03,0.0009634161305787915,0.050963416130578795,24.287441932998515,"['mitchell robinson', 'dennis schröder', 'james harden', 'daniel gafford', 'max christie']",24.338405349129093,1,Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10264768],Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495],James Harden OVER PTS 21.5 (STANDARD) [id:10257543],Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011],Max Christie OVER REB 3.5 (DEMON) [id:10263184]
5,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10272081] | Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:10265281] | DeMar DeRozan OVER AST 3.5 (STANDARD) [id:10265079] | Kon Knueppel OVER PTS 22.5 (DEMON) [id:10263126],0.09991357008199679,20.0,0.7792921955428016,15.585843910856031,1.557237307874377,20.0,pp_kernel,0.6378068594115845,0.13050121267639475,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10272081] | Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:10265281] | DeMar DeRozan OVER AST 3.5 (STANDARD) [id:10265079] | Kon Knueppel OVER PTS 22.5 (DEMON) [id:10263126],0.04,0.054,0.0013050121267639476,0.09530501212676394,24.17555260056493,"['russell westbrook', 'keldon johnson', 'maxime raynaud', 'demar derozan', 'kon knueppel']",24.270857612691696,1,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10272081],Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009],Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:10265281],DeMar DeRozan OVER AST 3.5 (STANDARD) [id:10265079],Kon Knueppel OVER PTS 22.5 (DEMON) [id:10263126]
5,Precious Achiuwa OVER AST 0.5 (GOBLIN) [id:10265392] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Kon Knueppel OVER FG3M 3.5 (STANDARD) [id:10261059] | Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964] | DeMar DeRozan OVER FG3M 0.5 (DEMON) [id:10265075],0.11077442853022054,20.0,0.7373683219648866,14.747366439297732,1.6336310896389596,20.0,pp_kernel,0.6544544779960157,0.14188944167014017,Precious Achiuwa OVER AST 0.5 (GOBLIN) [id:10265392] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Kon Knueppel OVER FG3M 3.5 (STANDARD) [id:10261059] | Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964] | DeMar DeRozan OVER FG3M 0.5 (DEMON) [id:10265075],0.02,0.03,0.0014188944167014017,0.0514188944167014,24.040337411118276,"['precious achiuwa', 'dejounte murray', 'kon knueppel', 'brandon miller', 'demar derozan']",24.09175630553498,1,Precious Achiuwa OVER AST 0.5 (GOBLIN) [id:10265392],Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],Kon Knueppel OVER FG3M 3.5 (STANDARD) [id:10261059],Brandon Miller UNDER FG3M 3.5 (STANDARD) [id:10260964],DeMar DeRozan OVER FG3M 0.5 (DEMON) [id:10265075]
