n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],0.4145277157323228,4.145277157323227,0.8141809138172365,0.001600971624158121,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039],Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:9798798],Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389]
4,Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993] | Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388],0.4103741566576558,4.103741566576558,0.8012872425514896,0.0030413072484269414,Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993] | Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388],Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039],Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319],Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388]
4,Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Scoot Henderson OVER PRA 16.5 (GOBLIN) [id:9806619] | Gui Santos UNDER RA 8.5 (STANDARD) [id:9800812] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799],0.3654623403564207,3.6546234035642073,0.7907068586282744,0.0029012790210449827,Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Scoot Henderson OVER PRA 16.5 (GOBLIN) [id:9806619] | Gui Santos UNDER RA 8.5 (STANDARD) [id:9800812] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799],Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622],Scoot Henderson OVER PRA 16.5 (GOBLIN) [id:9806619],Gui Santos UNDER RA 8.5 (STANDARD) [id:9800812],Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799]
4,Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270] | Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],0.3598256450492324,3.5982564504923245,0.7812937412517497,0.001948635321049949,Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270] | Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270],Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210],Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446]
4,Jusuf Nurkić OVER RA 12.5 (GOBLIN) [id:9809389] | Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566],0.3413760131661167,3.413760131661167,0.7671615676864627,0.0019485917045087607,Jusuf Nurkić OVER RA 12.5 (GOBLIN) [id:9809389] | Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566],Jusuf Nurkić OVER RA 12.5 (GOBLIN) [id:9809389],Anthony Black OVER AST 3.5 (GOBLIN) [id:9798740],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566]
4,Day'Ron Sharpe OVER REB 6.5 (GOBLIN) [id:9804079] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],0.3281849480929245,3.2818494809292447,0.7625299940011998,0.002673444219353058,Day'Ron Sharpe OVER REB 6.5 (GOBLIN) [id:9804079] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],Day'Ron Sharpe OVER REB 6.5 (GOBLIN) [id:9804079],Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823],Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413],Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924]
4,Rudy Gobert OVER RA 11.5 (GOBLIN) [id:9801191] | Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Walter Clayton UNDER PR 11.5 (STANDARD) [id:9803990] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],0.32197713435601993,3.2197713435601996,0.7633148370325934,0.00030633500796471117,Rudy Gobert OVER RA 11.5 (GOBLIN) [id:9801191] | Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Walter Clayton UNDER PR 11.5 (STANDARD) [id:9803990] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Rudy Gobert OVER RA 11.5 (GOBLIN) [id:9801191],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825],Walter Clayton UNDER PR 11.5 (STANDARD) [id:9803990],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103]
4,Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460] | Davion Mitchell OVER REB 1.5 (GOBLIN) [id:9798306] | Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341] | Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054],0.3175733407068439,3.175733407068439,0.7513759748050389,0.0008630255208975562,Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460] | Davion Mitchell OVER REB 1.5 (GOBLIN) [id:9798306] | Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341] | Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054],Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460],Davion Mitchell OVER REB 1.5 (GOBLIN) [id:9798306],Domantas Sabonis OVER REB 8 (STANDARD) [id:9803341],Isaiah Collier UNDER PRA 30.5 (STANDARD) [id:9798054]
4,Nolan Traore OVER FG3M 0.5 (GOBLIN) [id:9795845] | Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Jusuf Nurkić OVER RA 14.5 (STANDARD) [id:9799989] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],0.31152152653226145,3.1152152653226146,0.7540234453109378,0.0001233197681588568,Nolan Traore OVER FG3M 0.5 (GOBLIN) [id:9795845] | Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Jusuf Nurkić OVER RA 14.5 (STANDARD) [id:9799989] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],Nolan Traore OVER FG3M 0.5 (GOBLIN) [id:9795845],Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567],Jusuf Nurkić OVER RA 14.5 (STANDARD) [id:9799989],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492]
4,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894] | Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],0.3113685931163087,3.1136859311630873,0.7493226354729055,0.0012450578718310834,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894] | Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567],Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894],Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069],Pat Spencer UNDER REB 5 (STANDARD) [id:9797551]
