n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Coby White OVER PA 16.5 (GOBLIN) [id:10768518] | Elijah Harkless OVER REB 2.5 (GOBLIN) [id:10761163] | Ace Bailey OVER PRA 29 (STANDARD) [id:10760948] | Ryan Kalkbrenner UNDER RA 5.5 (STANDARD) [id:10774168] | Ryan Nembhard OVER PR 14.5 (DEMON) [id:10770235],0.19334285235795554,20.0,0.20710575771600453,4.1421151543200905,0.8008483587313595,20.0,pp_kernel,0.7278022161919481,0.03455083267934066,Coby White OVER PA 16.5 (GOBLIN) [id:10768518] | Elijah Harkless OVER REB 2.5 (GOBLIN) [id:10761163] | Ace Bailey OVER PRA 29 (STANDARD) [id:10760948] | Ryan Kalkbrenner UNDER RA 5.5 (STANDARD) [id:10774168] | Ryan Nembhard OVER PR 14.5 (DEMON) [id:10770235],0.0125,0.028125,0.0027640666143472527,0.0,0.0,0.04338906661434726,0.0,5,1.0,1.5074592921170122,"['coby white', 'elijah harkless', 'ace bailey', 'ryan kalkbrenner', 'ryan nembhard']",0.8008483587313595,1,Coby White OVER PA 16.5 (GOBLIN) [id:10768518],Elijah Harkless OVER REB 2.5 (GOBLIN) [id:10761163],Ace Bailey OVER PRA 29 (STANDARD) [id:10760948],Ryan Kalkbrenner UNDER RA 5.5 (STANDARD) [id:10774168],Ryan Nembhard OVER PR 14.5 (DEMON) [id:10770235],0,
5,Kyle Filipowski OVER PA 14.5 (GOBLIN) [id:10764019] | Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10762832] | Khris Middleton UNDER PTS 8.5 (STANDARD) [id:10771843] | Collin Gillespie UNDER PRA 24.5 (STANDARD) [id:10756579] | P.J. Washington OVER PRA 26.5 (DEMON) [id:10757511],0.24006137287798687,20.0,0.16332833621259193,3.2665667242518386,0.7841764924214447,20.0,pp_kernel,0.7594656675964842,0.12284540269132556,Kyle Filipowski OVER PA 14.5 (GOBLIN) [id:10764019] | Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10762832] | Khris Middleton UNDER PTS 8.5 (STANDARD) [id:10771843] | Collin Gillespie UNDER PRA 24.5 (STANDARD) [id:10756579] | P.J. Washington OVER PRA 26.5 (DEMON) [id:10757511],0.00625,0.05,0.009827632215306045,0.0,0.0,0.06607763221530605,0.0,5,1.0,1.4680988602061387,"['kyle filipowski', 'nickeil alexander-walker', 'khris middleton', 'collin gillespie', 'p.j. washington']",0.7841764924214447,1,Kyle Filipowski OVER PA 14.5 (GOBLIN) [id:10764019],Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10762832],Khris Middleton UNDER PTS 8.5 (STANDARD) [id:10771843],Collin Gillespie UNDER PRA 24.5 (STANDARD) [id:10756579],P.J. Washington OVER PRA 26.5 (DEMON) [id:10757511],0,
5,Jevon Carter OVER PRA 8.5 (GOBLIN) [id:10778278] | Coby White OVER PA 13.5 (GOBLIN) [id:10777349] | LaMelo Ball OVER PRA 31.5 (STANDARD) [id:10763872] | Cody Williams OVER AST 3.5 (STANDARD) [id:10761050] | P.J. Washington OVER FG3M 1.5 (DEMON) [id:10757488],0.2705847408145637,20.0,0.059839533285932646,1.196790665718653,0.32383329209277084,20.0,pp_kernel,0.7742545463700063,0.05295143594803438,Jevon Carter OVER PRA 8.5 (GOBLIN) [id:10778278] | Coby White OVER PA 13.5 (GOBLIN) [id:10777349] | LaMelo Ball OVER PRA 31.5 (STANDARD) [id:10763872] | Cody Williams OVER AST 3.5 (STANDARD) [id:10761050] | P.J. Washington OVER FG3M 1.5 (DEMON) [id:10757488],0.00625,0.028125,0.004236114875842751,0.0,0.0,0.038611114875842754,0.0,5,1.0,1.035222177216928,"['jevon carter', 'coby white', 'lamelo ball', 'cody williams', 'p.j. washington']",0.32383329209277084,1,Jevon Carter OVER PRA 8.5 (GOBLIN) [id:10778278],Coby White OVER PA 13.5 (GOBLIN) [id:10777349],LaMelo Ball OVER PRA 31.5 (STANDARD) [id:10763872],Cody Williams OVER AST 3.5 (STANDARD) [id:10761050],P.J. Washington OVER FG3M 1.5 (DEMON) [id:10757488],0,
5,Jordan Goodwin OVER FG3M 0.5 (GOBLIN) [id:10765458] | Dyson Daniels OVER PTS 8.5 (GOBLIN) [id:10764985] | Jevon Carter OVER PRA 12.5 (STANDARD) [id:10754582] | Devin Booker OVER PTS 28.5 (STANDARD) [id:10756591] | Ryan Nembhard OVER REB 4.5 (DEMON) [id:10770236],0.41345467943767616,20.0,0.032072404585160814,0.6414480917032163,0.2652097151310624,20.0,pp_kernel,0.8410696941601097,0.03192102182074262,Jordan Goodwin OVER FG3M 0.5 (GOBLIN) [id:10765458] | Dyson Daniels OVER PTS 8.5 (GOBLIN) [id:10764985] | Jevon Carter OVER PRA 12.5 (STANDARD) [id:10754582] | Devin Booker OVER PTS 28.5 (STANDARD) [id:10756591] | Ryan Nembhard OVER REB 4.5 (DEMON) [id:10770236],0.00625,0.0125,0.0025536817456594096,0.0,0.0,0.021303681745659414,0.0,5,1.0,0.993906033385403,"['jordan goodwin', 'dyson daniels', 'jevon carter', 'devin booker', 'ryan nembhard']",0.2652097151310624,1,Jordan Goodwin OVER FG3M 0.5 (GOBLIN) [id:10765458],Dyson Daniels OVER PTS 8.5 (GOBLIN) [id:10764985],Jevon Carter OVER PRA 12.5 (STANDARD) [id:10754582],Devin Booker OVER PTS 28.5 (STANDARD) [id:10756591],Ryan Nembhard OVER REB 4.5 (DEMON) [id:10770236],0,
5,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10762147] | Simone Fontecchio OVER FG3M 0.5 (GOBLIN) [id:10778971] | Andre Drummond UNDER PA 10.5 (STANDARD) [id:10761845] | Reed Sheppard OVER RA 7 (STANDARD) [id:10770056] | Dean Wade OVER RA 6.5 (DEMON) [id:10761956],0.21532263496907667,20.0,0.23207884856811561,4.641576971362312,0.9994365838855195,20.0,pp_kernel,0.7474210265835268,0.0742911651865272,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10762147] | Simone Fontecchio OVER FG3M 0.5 (GOBLIN) [id:10778971] | Andre Drummond UNDER PA 10.5 (STANDARD) [id:10761845] | Reed Sheppard OVER RA 7 (STANDARD) [id:10770056] | Dean Wade OVER RA 6.5 (DEMON) [id:10761956],0.00625,0.0125,0.005943293214922176,0.0,0.0,0.02469329321492218,0.0,0,0.0,0.9747432906705973,"['bam adebayo', 'simone fontecchio', 'andre drummond', 'reed sheppard', 'dean wade']",0.9994365838855195,1,Bam Adebayo OVER REB 7.5 (GOBLIN) [id:10762147],Simone Fontecchio OVER FG3M 0.5 (GOBLIN) [id:10778971],Andre Drummond UNDER PA 10.5 (STANDARD) [id:10761845],Reed Sheppard OVER RA 7 (STANDARD) [id:10770056],Dean Wade OVER RA 6.5 (DEMON) [id:10761956],0,
5,Quinten Post OVER PRA 15.5 (GOBLIN) [id:10765125] | Evan Mobley OVER PR 28.5 (GOBLIN) [id:10766705] | Adem Bona UNDER REB 5.5 (STANDARD) [id:10760995] | Luka Dončić UNDER PR 41.5 (STANDARD) [id:10754398] | Bobby Portis OVER FG3M 2.5 (DEMON) [id:10756548],0.17496106600992486,20.0,0.2621787394588146,5.243574789176292,0.9174214348170511,20.0,pp_kernel,0.7152422885402014,0.036821949140426344,Quinten Post OVER PRA 15.5 (GOBLIN) [id:10765125] | Evan Mobley OVER PR 28.5 (GOBLIN) [id:10766705] | Adem Bona UNDER REB 5.5 (STANDARD) [id:10760995] | Luka Dončić UNDER PR 41.5 (STANDARD) [id:10754398] | Bobby Portis OVER FG3M 2.5 (DEMON) [id:10756548],0.0,0.0125,0.0029457559312341076,0.0,0.0,0.01544575593123411,0.0,0,0.0,0.901975678885817,"['quinten post', 'evan mobley', 'adem bona', 'luka dončić', 'bobby portis']",0.9174214348170511,1,Quinten Post OVER PRA 15.5 (GOBLIN) [id:10765125],Evan Mobley OVER PR 28.5 (GOBLIN) [id:10766705],Adem Bona UNDER REB 5.5 (STANDARD) [id:10760995],Luka Dončić UNDER PR 41.5 (STANDARD) [id:10754398],Bobby Portis OVER FG3M 2.5 (DEMON) [id:10756548],0,
5,Dylan Harper OVER PA 14.5 (GOBLIN) [id:10764855] | Quinten Post OVER PTS 8.5 (GOBLIN) [id:10765121] | Andrew Nembhard OVER PA 20.5 (STANDARD) [id:10758680] | Kris Dunn UNDER PR 12.5 (STANDARD) [id:10768339] | Julian Champagnie OVER PR 19.5 (DEMON) [id:10759487],0.19418185058783113,20.0,0.24770858918931732,4.954171783786347,0.9620102451056493,20.0,pp_kernel,0.7306840872548273,0.0989077208590899,Dylan Harper OVER PA 14.5 (GOBLIN) [id:10764855] | Quinten Post OVER PTS 8.5 (GOBLIN) [id:10765121] | Andrew Nembhard OVER PA 20.5 (STANDARD) [id:10758680] | Kris Dunn UNDER PR 12.5 (STANDARD) [id:10768339] | Julian Champagnie OVER PR 19.5 (DEMON) [id:10759487],0.00625,0.05,0.007912617668727192,0.0,0.0,0.06416261766872719,0.0,0,0.0,0.897847627436922,"['dylan harper', 'quinten post', 'andrew nembhard', 'kris dunn', 'julian champagnie']",0.9620102451056493,1,Dylan Harper OVER PA 14.5 (GOBLIN) [id:10764855],Quinten Post OVER PTS 8.5 (GOBLIN) [id:10765121],Andrew Nembhard OVER PA 20.5 (STANDARD) [id:10758680],Kris Dunn UNDER PR 12.5 (STANDARD) [id:10768339],Julian Champagnie OVER PR 19.5 (DEMON) [id:10759487],0,
5,Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10763233] | Jay Huff OVER PTS 8.5 (GOBLIN) [id:10768566] | Will Richard UNDER PA 10.5 (STANDARD) [id:10765145] | Kyle Kuzma OVER PRA 17.5 (STANDARD) [id:10758011] | Donovan Mitchell OVER PRA 42.5 (DEMON) [id:10761981],0.22786772576203557,20.0,0.20803720516063892,4.160744103212778,0.9480992962768959,20.0,pp_kernel,0.7548638557679305,0.08092519712759955,Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10763233] | Jay Huff OVER PTS 8.5 (GOBLIN) [id:10768566] | Will Richard UNDER PA 10.5 (STANDARD) [id:10765145] | Kyle Kuzma OVER PRA 17.5 (STANDARD) [id:10758011] | Donovan Mitchell OVER PRA 42.5 (DEMON) [id:10761981],0.0,0.05,0.006474015770207964,0.0,0.0,0.05647401577020797,0.0,0,0.0,0.891625280506688,"['bam adebayo', 'jay huff', 'will richard', 'kyle kuzma', 'donovan mitchell']",0.9480992962768959,1,Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10763233],Jay Huff OVER PTS 8.5 (GOBLIN) [id:10768566],Will Richard UNDER PA 10.5 (STANDARD) [id:10765145],Kyle Kuzma OVER PRA 17.5 (STANDARD) [id:10758011],Donovan Mitchell OVER PRA 42.5 (DEMON) [id:10761981],0,
5,VJ Edgecombe OVER RA 8.5 (GOBLIN) [id:10761342] | Luke Kennard OVER PTS 5.5 (GOBLIN) [id:10778770] | Darius Garland UNDER FG3M 2.5 (STANDARD) [id:10761806] | Andre Drummond UNDER PRA 20.5 (STANDARD) [id:10761028] | Dean Wade OVER RA 6.5 (DEMON) [id:10761956],0.192565184813903,20.0,0.24005204069362263,4.8010408138724525,0.9245133116224401,20.0,pp_kernel,0.7283766268476655,0.0643520982937623,VJ Edgecombe OVER RA 8.5 (GOBLIN) [id:10761342] | Luke Kennard OVER PTS 5.5 (GOBLIN) [id:10778770] | Darius Garland UNDER FG3M 2.5 (STANDARD) [id:10761806] | Andre Drummond UNDER PRA 20.5 (STANDARD) [id:10761028] | Dean Wade OVER RA 6.5 (DEMON) [id:10761956],0.00625,0.028125,0.005148167863500985,0.0,0.0,0.03952316786350099,0.0,0,0.0,0.8849901437589391,"['vj edgecombe', 'luke kennard', 'darius garland', 'andre drummond', 'dean wade']",0.9245133116224401,1,VJ Edgecombe OVER RA 8.5 (GOBLIN) [id:10761342],Luke Kennard OVER PTS 5.5 (GOBLIN) [id:10778770],Darius Garland UNDER FG3M 2.5 (STANDARD) [id:10761806],Andre Drummond UNDER PRA 20.5 (STANDARD) [id:10761028],Dean Wade OVER RA 6.5 (DEMON) [id:10761956],0,
5,Kyle Kuzma OVER PRA 16.5 (GOBLIN) [id:10758016] | Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:10758888] | Gary Payton OVER PA 15 (STANDARD) [id:10765014] | Tari Eason UNDER PR 17.5 (STANDARD) [id:10762246] | Jay Huff OVER AST 1.5 (DEMON) [id:10774779],0.23295596992144027,20.0,0.20224697639135647,4.044939527827129,0.9422928109785415,20.0,pp_kernel,0.7597868570378477,0.07067684555875745,Kyle Kuzma OVER PRA 16.5 (GOBLIN) [id:10758016] | Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:10758888] | Gary Payton OVER PA 15 (STANDARD) [id:10765014] | Tari Eason UNDER PR 17.5 (STANDARD) [id:10762246] | Jay Huff OVER AST 1.5 (DEMON) [id:10774779],0.00625,0.05,0.005654147644700596,0.0,0.0,0.0619041476447006,0.0,0,0.0,0.8803886633338408,"['kyle kuzma', 'pascal siakam', 'gary payton', 'tari eason', 'jay huff']",0.9422928109785415,1,Kyle Kuzma OVER PRA 16.5 (GOBLIN) [id:10758016],Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:10758888],Gary Payton OVER PA 15 (STANDARD) [id:10765014],Tari Eason UNDER PR 17.5 (STANDARD) [id:10762246],Jay Huff OVER AST 1.5 (DEMON) [id:10774779],0,
