n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701] | Royce O'Neale OVER PR 12.5 (GOBLIN) [id:9846302] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500],0.44739290439092155,4.473929043909216,0.8258473305338931,0.002538071065989856,Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701] | Royce O'Neale OVER PR 12.5 (GOBLIN) [id:9846302] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500],Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701],Royce O'Neale OVER PR 12.5 (GOBLIN) [id:9846302],Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:9839273],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500]
4,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9834491] | Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9839248] | Nick Richards UNDER PR 14.5 (STANDARD) [id:9849037],0.4172239691752618,4.172239691752618,0.8040966806638672,0.0038963354189374437,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9834491] | Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701] | Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9839248] | Nick Richards UNDER PR 14.5 (STANDARD) [id:9849037],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9834491],Julian Champagnie OVER PTS 7.5 (GOBLIN) [id:9846701],Lauri Markkanen OVER PRA 28.5 (STANDARD) [id:9839248],Nick Richards UNDER PR 14.5 (STANDARD) [id:9849037]
4,Jordan Goodwin OVER PRA 12.5 (GOBLIN) [id:9846295] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],0.3986758651889267,3.986758651889267,0.7979479104179165,0.0017114746776652106,Jordan Goodwin OVER PRA 12.5 (GOBLIN) [id:9846295] | Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Jordan Goodwin OVER PRA 12.5 (GOBLIN) [id:9846295],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231],Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026]
4,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9838502] | Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9847042] | Ayo Dosunmu OVER PR 16.5 (STANDARD) [id:9833063] | Scotty Pippen OVER PRA 17.5 (STANDARD) [id:9832566],0.38584850382229097,3.8584850382229097,0.7990901819636073,0.0,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9838502] | Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9847042] | Ayo Dosunmu OVER PR 16.5 (STANDARD) [id:9833063] | Scotty Pippen OVER PRA 17.5 (STANDARD) [id:9832566],Sam Merrill OVER AST 0.5 (GOBLIN) [id:9838502],Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9847042],Ayo Dosunmu OVER PR 16.5 (STANDARD) [id:9833063],Scotty Pippen OVER PRA 17.5 (STANDARD) [id:9832566]
4,DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9844743] | Matas Buzelis OVER PTS 11.5 (GOBLIN) [id:9837441] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247] | Collin Sexton UNDER PA 20.5 (STANDARD) [id:9831420],0.36903793695575005,3.6903793695575002,0.7814162167566486,0.0007305602199597248,DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9844743] | Matas Buzelis OVER PTS 11.5 (GOBLIN) [id:9837441] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247] | Collin Sexton UNDER PA 20.5 (STANDARD) [id:9831420],DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9844743],Matas Buzelis OVER PTS 11.5 (GOBLIN) [id:9837441],Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247],Collin Sexton UNDER PA 20.5 (STANDARD) [id:9831420]
4,Josh Hart OVER PTS 8.5 (GOBLIN) [id:9843775] | Bobby Portis OVER PA 9.5 (GOBLIN) [id:9844362] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Isaiah Collier UNDER REB 4 (STANDARD) [id:9847551],0.360494329175249,3.6049432917524897,0.7785917816436713,0.001067663152275453,Josh Hart OVER PTS 8.5 (GOBLIN) [id:9843775] | Bobby Portis OVER PA 9.5 (GOBLIN) [id:9844362] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Isaiah Collier UNDER REB 4 (STANDARD) [id:9847551],Josh Hart OVER PTS 8.5 (GOBLIN) [id:9843775],Bobby Portis OVER PA 9.5 (GOBLIN) [id:9844362],Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031],Isaiah Collier UNDER REB 4 (STANDARD) [id:9847551]
4,Neemias Queta OVER AST 0.5 (GOBLIN) [id:9831698] | Franz Wagner OVER PRA 18.5 (GOBLIN) [id:9830464] | James Harden OVER PA 30.5 (STANDARD) [id:9833907] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272],0.3477069788032083,3.477069788032083,0.7741176764647071,0.003805692124053384,Neemias Queta OVER AST 0.5 (GOBLIN) [id:9831698] | Franz Wagner OVER PRA 18.5 (GOBLIN) [id:9830464] | James Harden OVER PA 30.5 (STANDARD) [id:9833907] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272],Neemias Queta OVER AST 0.5 (GOBLIN) [id:9831698],Franz Wagner OVER PRA 18.5 (GOBLIN) [id:9830464],James Harden OVER PA 30.5 (STANDARD) [id:9833907],Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272]
4,Ayo Dosunmu OVER REB 2.5 (GOBLIN) [id:9833067] | Brice Sensabaugh OVER PRA 16.5 (GOBLIN) [id:9847044] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9839214],0.34595522143242036,3.4595522143242037,0.7770445910817836,0.0,Ayo Dosunmu OVER REB 2.5 (GOBLIN) [id:9833067] | Brice Sensabaugh OVER PRA 16.5 (GOBLIN) [id:9847044] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9839214],Ayo Dosunmu OVER REB 2.5 (GOBLIN) [id:9833067],Brice Sensabaugh OVER PRA 16.5 (GOBLIN) [id:9847044],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9839214]
4,Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9848297] | Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9833970] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247] | Scotty Pippen OVER PRA 17.5 (STANDARD) [id:9832566],0.34247473499719916,3.424747349971992,0.7713957208558289,0.00036385688295936374,Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9848297] | Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9833970] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247] | Scotty Pippen OVER PRA 17.5 (STANDARD) [id:9832566],Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9848297],Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9833970],Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247],Scotty Pippen OVER PRA 17.5 (STANDARD) [id:9832566]
4,Kentavious Caldwell-Pope OVER PTS 5.5 (GOBLIN) [id:9840634] | Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9846259] | Josh Okogie UNDER PA 6.5 (STANDARD) [id:9848845] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624],0.3413873965871055,3.413873965871055,0.7683063387322535,0.0017784380215850946,Kentavious Caldwell-Pope OVER PTS 5.5 (GOBLIN) [id:9840634] | Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9846259] | Josh Okogie UNDER PA 6.5 (STANDARD) [id:9848845] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624],Kentavious Caldwell-Pope OVER PTS 5.5 (GOBLIN) [id:9840634],Derrick Jones OVER PTS 5.5 (GOBLIN) [id:9846259],Josh Okogie UNDER PA 6.5 (STANDARD) [id:9848845],Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624]
