n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Tristan Silva UNDER PRA 11.5 (STANDARD) [id:9809502] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],0.5580898929466761,3.348539357680057,0.8272258881557022,0.0012432840460014744,Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Tristan Silva UNDER PRA 11.5 (STANDARD) [id:9809502] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951],Tristan Silva UNDER PRA 11.5 (STANDARD) [id:9809502],Franz Wagner OVER PA 20.5 (DEMON) [id:9812356]
3,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380],0.5574990161064581,3.344994096638749,0.8283846564020528,0.0,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380],Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456],Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084],Scoot Henderson OVER AST 6.5 (DEMON) [id:9801380]
3,Nic Claxton OVER AST 1.5 (GOBLIN) [id:9812492] | Devin Carter UNDER PA 17.5 (STANDARD) [id:9803446] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],0.514234561506387,3.085407369038322,0.8038372325534894,0.0019278170233776616,Nic Claxton OVER AST 1.5 (GOBLIN) [id:9812492] | Devin Carter UNDER PA 17.5 (STANDARD) [id:9803446] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],Nic Claxton OVER AST 1.5 (GOBLIN) [id:9812492],Devin Carter UNDER PA 17.5 (STANDARD) [id:9803446],Franz Wagner OVER PA 20.5 (DEMON) [id:9812356]
3,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],0.5093888417176093,3.056333050305656,0.803370659201493,0.004421209093476533,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234] | Franz Wagner OVER PA 20.5 (DEMON) [id:9812356],Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751],Julian Strawther UNDER PRA 16.5 (STANDARD) [id:9796234],Franz Wagner OVER PA 20.5 (DEMON) [id:9812356]
3,Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729] | Isaiah Stewart OVER PR 12.5 (STANDARD) [id:9795198] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.4891830062535736,2.9350980375214415,0.7999386789308804,8.193027733397996e-05,Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729] | Isaiah Stewart OVER PR 12.5 (STANDARD) [id:9795198] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729],Isaiah Stewart OVER PR 12.5 (STANDARD) [id:9795198],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
3,LeBron James OVER PTS 17.5 (GOBLIN) [id:9801805] | Collin Sexton UNDER PR 16.5 (STANDARD) [id:9804122] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],0.4729607540768317,2.83776452446099,0.7954789042191561,6.666000066659283e-05,LeBron James OVER PTS 17.5 (GOBLIN) [id:9801805] | Collin Sexton UNDER PR 16.5 (STANDARD) [id:9804122] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],LeBron James OVER PTS 17.5 (GOBLIN) [id:9801805],Collin Sexton UNDER PR 16.5 (STANDARD) [id:9804122],Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043]
3,Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219] | Kyle Kuzma UNDER PA 17.5 (STANDARD) [id:9798870] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],0.407368894602688,2.444213367616128,0.7593861227754449,0.0008165662623839163,Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219] | Kyle Kuzma UNDER PA 17.5 (STANDARD) [id:9798870] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219],Kyle Kuzma UNDER PA 17.5 (STANDARD) [id:9798870],Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043]
3,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Cam Spencer OVER PA 16.5 (STANDARD) [id:9803454] | Ayo Dosunmu OVER PA 15.5 (DEMON) [id:9805952],0.40517801894450955,2.4310681136670573,0.7470825834833033,0.0,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Cam Spencer OVER PA 16.5 (STANDARD) [id:9803454] | Ayo Dosunmu OVER PA 15.5 (DEMON) [id:9805952],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Cam Spencer OVER PA 16.5 (STANDARD) [id:9803454],Ayo Dosunmu OVER PA 15.5 (DEMON) [id:9805952]
3,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Anthony Black OVER PTS 15 (STANDARD) [id:9798744] | Jock Landale OVER REB 6.5 (DEMON) [id:9804556],0.37032843112395125,2.2219705867437076,0.7316869959341465,0.0,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Anthony Black OVER PTS 15 (STANDARD) [id:9798744] | Jock Landale OVER REB 6.5 (DEMON) [id:9804556],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825],Anthony Black OVER PTS 15 (STANDARD) [id:9798744],Jock Landale OVER REB 6.5 (DEMON) [id:9804556]
3,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Draymond Green UNDER RA 11.5 (STANDARD) [id:9801056] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],0.37001323398942615,2.220079403936557,0.7315716856628675,0.0,Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657] | Draymond Green UNDER RA 11.5 (STANDARD) [id:9801056] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],Jaren Jackson OVER PR 17.5 (GOBLIN) [id:9813657],Draymond Green UNDER RA 11.5 (STANDARD) [id:9801056],Jock Landale OVER PR 14.5 (DEMON) [id:9804554]
