n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11785039] | Amen Thompson OVER PRA 28.5 (GOBLIN) [id:11785261] | Jalen Suggs UNDER PA 18.5 (STANDARD) [id:11784218] | Austin Reaves UNDER AST 5.5 (STANDARD) [id:11785271] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.16908198640802446,20.0,0.27298937716393473,5.459787543278694,0.9231517231833495,20.0,pp_kernel,0.7105298720591235,0.06165199719453387,Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11785039] | Amen Thompson OVER PRA 28.5 (GOBLIN) [id:11785261] | Jalen Suggs UNDER PA 18.5 (STANDARD) [id:11784218] | Austin Reaves UNDER AST 5.5 (STANDARD) [id:11785271] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.00625,0.028125,0.00493215977556271,0.0,0.0,0.03930715977556271,0.0,2,0.4,1.1838445634077868,"['ausar thompson', 'amen thompson', 'jalen suggs', 'austin reaves', 'jamal cain']",0.9231517231833495,1,Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11785039],Amen Thompson OVER PRA 28.5 (GOBLIN) [id:11785261],Jalen Suggs UNDER PA 18.5 (STANDARD) [id:11784218],Austin Reaves UNDER AST 5.5 (STANDARD) [id:11785271],Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0,
5,Jamal Cain OVER PRA 11.5 (GOBLIN) [id:11798417] | Wendell Carter OVER PR 15.5 (GOBLIN) [id:11802673] | Luke Kennard OVER PTS 8 (STANDARD) [id:11785593] | Jamison Battle OVER REB 2.5 (STANDARD) [id:11817153] | Reed Sheppard OVER RA 11.5 (DEMON) [id:11786402],0.14036911940531444,20.0,0.31671793551269334,6.334358710253866,0.8891483541557185,20.0,pp_kernel,0.691224436690715,0.012142543055086224,Jamal Cain OVER PRA 11.5 (GOBLIN) [id:11798417] | Wendell Carter OVER PR 15.5 (GOBLIN) [id:11802673] | Luke Kennard OVER PTS 8 (STANDARD) [id:11785593] | Jamison Battle OVER REB 2.5 (STANDARD) [id:11817153] | Reed Sheppard OVER RA 11.5 (DEMON) [id:11786402],0.00625,0.028125,0.0009714034444068979,0.0,0.0,0.0353464034444069,0.0,2,0.4,1.1538019507113115,"['jamal cain', 'wendell carter', 'luke kennard', 'jamison battle', 'reed sheppard']",0.8891483541557185,1,Jamal Cain OVER PRA 11.5 (GOBLIN) [id:11798417],Wendell Carter OVER PR 15.5 (GOBLIN) [id:11802673],Luke Kennard OVER PTS 8 (STANDARD) [id:11785593],Jamison Battle OVER REB 2.5 (STANDARD) [id:11817153],Reed Sheppard OVER RA 11.5 (DEMON) [id:11786402],0,
5,Marcus Smart OVER PRA 15.5 (GOBLIN) [id:11788913] | LeBron James OVER RA 11.5 (GOBLIN) [id:11786834] | Sam Merrill UNDER FG3M 1.5 (STANDARD) [id:11790855] | Paolo Banchero UNDER REB 8 (STANDARD) [id:11800206] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.1110757987348852,20.0,0.3897887329939097,7.7957746598781945,0.8659218971031485,20.0,pp_kernel,0.6582076657959379,0.03184737057530389,Marcus Smart OVER PRA 15.5 (GOBLIN) [id:11788913] | LeBron James OVER RA 11.5 (GOBLIN) [id:11786834] | Sam Merrill UNDER FG3M 1.5 (STANDARD) [id:11790855] | Paolo Banchero UNDER REB 8 (STANDARD) [id:11800206] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.0125,0.00625,0.0025477896460243113,0.0,0.0,0.021297789646024315,0.0,2,0.4,1.1446241074571242,"['marcus smart', 'lebron james', 'sam merrill', 'paolo banchero', 'jamal cain']",0.8659218971031485,1,Marcus Smart OVER PRA 15.5 (GOBLIN) [id:11788913],LeBron James OVER RA 11.5 (GOBLIN) [id:11786834],Sam Merrill UNDER FG3M 1.5 (STANDARD) [id:11790855],Paolo Banchero UNDER REB 8 (STANDARD) [id:11800206],Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0,
5,Reed Sheppard OVER RA 5.5 (GOBLIN) [id:11788919] | LeBron James OVER REB 5.5 (GOBLIN) [id:11785298] | Alperen Sengun OVER PRA 37.5 (STANDARD) [id:11784433] | Wendell Carter UNDER PA 13.5 (STANDARD) [id:11785133] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.12116198531980558,20.0,0.3600062193011707,7.200124386023415,0.8723813651601432,20.0,pp_kernel,0.6689608328318927,0.03957158015987845,Reed Sheppard OVER RA 5.5 (GOBLIN) [id:11788919] | LeBron James OVER REB 5.5 (GOBLIN) [id:11785298] | Alperen Sengun OVER PRA 37.5 (STANDARD) [id:11784433] | Wendell Carter UNDER PA 13.5 (STANDARD) [id:11785133] | Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0.0125,0.0125,0.003165726412790276,0.0,0.0,0.028165726412790276,0.0,2,0.4,1.144215638747353,"['reed sheppard', 'lebron james', 'alperen sengun', 'wendell carter', 'jamal cain']",0.8723813651601432,1,Reed Sheppard OVER RA 5.5 (GOBLIN) [id:11788919],LeBron James OVER REB 5.5 (GOBLIN) [id:11785298],Alperen Sengun OVER PRA 37.5 (STANDARD) [id:11784433],Wendell Carter UNDER PA 13.5 (STANDARD) [id:11785133],Jamal Cain OVER FG3M 1.5 (DEMON) [id:11798409],0,
5,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645] | Collin Murray-Boyles OVER PA 10.5 (GOBLIN) [id:11808609] | Evan Mobley OVER PA 18.5 (STANDARD) [id:11785163] | Ja'Kobe Walter UNDER PTS 10.5 (STANDARD) [id:11785171] | Sam Merrill OVER AST 2.5 (DEMON) [id:11794833],0.19957086703404017,20.0,0.2513895133876917,5.027790267753835,1.0034004630009419,20.0,pp_kernel,0.7363560111182466,0.03283218851007589,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645] | Collin Murray-Boyles OVER PA 10.5 (GOBLIN) [id:11808609] | Evan Mobley OVER PA 18.5 (STANDARD) [id:11785163] | Ja'Kobe Walter UNDER PTS 10.5 (STANDARD) [id:11785171] | Sam Merrill OVER AST 2.5 (DEMON) [id:11794833],0.0125,0.05,0.0026265750808060714,0.0,0.0,0.06512657508080608,0.0,0,0.0,0.9382738879201358,"['jaxson hayes', 'collin murray-boyles', 'evan mobley', ""ja'kobe walter"", 'sam merrill']",1.0034004630009419,1,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645],Collin Murray-Boyles OVER PA 10.5 (GOBLIN) [id:11808609],Evan Mobley OVER PA 18.5 (STANDARD) [id:11785163],Ja'Kobe Walter UNDER PTS 10.5 (STANDARD) [id:11785171],Sam Merrill OVER AST 2.5 (DEMON) [id:11794833],0,
5,Jaxson Hayes OVER PTS 2.5 (GOBLIN) [id:11808637] | Reed Sheppard OVER PTS 14.5 (GOBLIN) [id:11784570] | Jarrett Allen OVER PR 18.5 (STANDARD) [id:11785203] | Amen Thompson OVER RA 13 (STANDARD) [id:11785268] | Sam Merrill OVER PR 11.5 (DEMON) [id:11799732],0.1906621159542712,20.0,0.26204805286851507,5.240961057370301,0.9992527248321562,20.0,pp_kernel,0.7305088536229224,0.021840216186491523,Jaxson Hayes OVER PTS 2.5 (GOBLIN) [id:11808637] | Reed Sheppard OVER PTS 14.5 (GOBLIN) [id:11784570] | Jarrett Allen OVER PR 18.5 (STANDARD) [id:11785203] | Amen Thompson OVER RA 13 (STANDARD) [id:11785268] | Sam Merrill OVER PR 11.5 (DEMON) [id:11799732],0.0125,0.05,0.001747217294919322,0.0,0.0,0.06424721729491932,0.0,0,0.0,0.9350055075372369,"['jaxson hayes', 'reed sheppard', 'jarrett allen', 'amen thompson', 'sam merrill']",0.9992527248321562,1,Jaxson Hayes OVER PTS 2.5 (GOBLIN) [id:11808637],Reed Sheppard OVER PTS 14.5 (GOBLIN) [id:11784570],Jarrett Allen OVER PR 18.5 (STANDARD) [id:11785203],Amen Thompson OVER RA 13 (STANDARD) [id:11785268],Sam Merrill OVER PR 11.5 (DEMON) [id:11799732],0,
5,Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11785202] | Reed Sheppard OVER PR 14.5 (GOBLIN) [id:11784815] | Caris LeVert UNDER FG3M 0.5 (STANDARD) [id:11797865] | Ja'Kobe Walter UNDER PTS 10.5 (STANDARD) [id:11785171] | Ausar Thompson OVER AST 4.5 (DEMON) [id:11785035],0.19504143579869995,20.0,0.24452162582018133,4.890432516403626,0.9538369796760126,20.0,pp_kernel,0.7315848199860355,0.031170884588728194,Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11785202] | Reed Sheppard OVER PR 14.5 (GOBLIN) [id:11784815] | Caris LeVert UNDER FG3M 0.5 (STANDARD) [id:11797865] | Ja'Kobe Walter UNDER PTS 10.5 (STANDARD) [id:11785171] | Ausar Thompson OVER AST 4.5 (DEMON) [id:11785035],0.00625,0.028125,0.0024936707670982555,0.0,0.0,0.03686867076709826,0.0,0,0.0,0.9169683089089143,"['jarrett allen', 'reed sheppard', 'caris levert', ""ja'kobe walter"", 'ausar thompson']",0.9538369796760126,1,Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11785202],Reed Sheppard OVER PR 14.5 (GOBLIN) [id:11784815],Caris LeVert UNDER FG3M 0.5 (STANDARD) [id:11797865],Ja'Kobe Walter UNDER PTS 10.5 (STANDARD) [id:11785171],Ausar Thompson OVER AST 4.5 (DEMON) [id:11785035],0,
5,Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:11786283] | Dean Wade OVER REB 3.5 (STANDARD) [id:11790721] | Rui Hachimura OVER PRA 17.5 (STANDARD) [id:11791255] | Ausar Thompson OVER AST 4.5 (DEMON) [id:11785035],0.1440416422800926,20.0,0.3217528829678731,6.4350576593574615,0.9269162734209375,20.0,pp_kernel,0.6937114418121767,0.023862305061025057,Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:11786283] | Dean Wade OVER REB 3.5 (STANDARD) [id:11790721] | Rui Hachimura OVER PRA 17.5 (STANDARD) [id:11791255] | Ausar Thompson OVER AST 4.5 (DEMON) [id:11785035],0.00625,0.028125,0.0019089844048820045,0.0,0.0,0.03628398440488201,0.0,0,0.0,0.8906322890160555,"['collin murray-boyles', 'duncan robinson', 'dean wade', 'rui hachimura', 'ausar thompson']",0.9269162734209375,1,Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:11786283],Dean Wade OVER REB 3.5 (STANDARD) [id:11790721],Rui Hachimura OVER PRA 17.5 (STANDARD) [id:11791255],Ausar Thompson OVER AST 4.5 (DEMON) [id:11785035],0,
5,Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:11787177] | Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11813860] | RJ Barrett UNDER PRA 33.5 (STANDARD) [id:11785224] | Caris LeVert UNDER RA 4.5 (STANDARD) [id:11797893] | Sam Merrill OVER PR 11.5 (DEMON) [id:11799732],0.1299271003952685,20.0,0.3541744925119061,7.083489850238122,0.9203372969207539,20.0,pp_kernel,0.6774960003758486,0.041017081851736845,Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:11787177] | Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11813860] | RJ Barrett UNDER PRA 33.5 (STANDARD) [id:11785224] | Caris LeVert UNDER RA 4.5 (STANDARD) [id:11797893] | Sam Merrill OVER PR 11.5 (DEMON) [id:11799732],0.00625,0.05,0.003281366548138948,0.0,0.0,0.059531366548138946,0.0,0,0.0,0.860805930372615,"['jakob poeltl', 'rui hachimura', 'rj barrett', 'caris levert', 'sam merrill']",0.9203372969207539,1,Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:11787177],Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11813860],RJ Barrett UNDER PRA 33.5 (STANDARD) [id:11785224],Caris LeVert UNDER RA 4.5 (STANDARD) [id:11797893],Sam Merrill OVER PR 11.5 (DEMON) [id:11799732],0,
5,Amen Thompson OVER PA 19.5 (GOBLIN) [id:11784450] | Collin Murray-Boyles OVER PTS 7.5 (GOBLIN) [id:11804941] | Isaiah Stewart UNDER PR 9.5 (STANDARD) [id:11807384] | Austin Reaves UNDER REB 4 (STANDARD) [id:11800211] | Reed Sheppard OVER RA 9.5 (DEMON) [id:11784582],0.18278199725631933,20.0,0.24385591164276266,4.877118232855253,0.8914494114564938,20.0,pp_kernel,0.7238982888923192,0.026209776760464258,Amen Thompson OVER PA 19.5 (GOBLIN) [id:11784450] | Collin Murray-Boyles OVER PTS 7.5 (GOBLIN) [id:11804941] | Isaiah Stewart UNDER PR 9.5 (STANDARD) [id:11807384] | Austin Reaves UNDER REB 4 (STANDARD) [id:11800211] | Reed Sheppard OVER RA 9.5 (DEMON) [id:11784582],0.00625,0.028125,0.0020967821408371407,0.0,0.0,0.03647178214083714,0.0,0,0.0,0.8549776293156567,"['amen thompson', 'collin murray-boyles', 'isaiah stewart', 'austin reaves', 'reed sheppard']",0.8914494114564938,1,Amen Thompson OVER PA 19.5 (GOBLIN) [id:11784450],Collin Murray-Boyles OVER PTS 7.5 (GOBLIN) [id:11804941],Isaiah Stewart UNDER PR 9.5 (STANDARD) [id:11807384],Austin Reaves UNDER REB 4 (STANDARD) [id:11800211],Reed Sheppard OVER RA 9.5 (DEMON) [id:11784582],0,
