n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9801377] | Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157] | Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Anthony Edwards OVER REB 5.5 (STANDARD) [id:9801136],0.27607373376316996,5.521474675263399,0.7908238352329533,0.002141776277499711,Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9801377] | Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157] | Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Anthony Edwards OVER REB 5.5 (STANDARD) [id:9801136],Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9801377],Dyson Daniels OVER RA 9.5 (GOBLIN) [id:9802157],Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:9801223],Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],Anthony Edwards OVER REB 5.5 (STANDARD) [id:9801136]
5,Miles Bridges OVER PA 14.5 (GOBLIN) [id:9802283] | LeBron James OVER PRA 29.5 (GOBLIN) [id:9802244] | Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9801827] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992] | Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001],0.2247908747180958,4.4958174943619165,0.7557188562287542,0.0,Miles Bridges OVER PA 14.5 (GOBLIN) [id:9802283] | LeBron James OVER PRA 29.5 (GOBLIN) [id:9802244] | Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9801827] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992] | Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001],Miles Bridges OVER PA 14.5 (GOBLIN) [id:9802283],LeBron James OVER PRA 29.5 (GOBLIN) [id:9802244],Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9801827],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992],Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001]
5,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329] | Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9795923] | Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993] | Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:9797173] | Ausar Thompson UNDER PTS 9.5 (STANDARD) [id:9795091],0.22403533744164947,4.480706748832989,0.755488902219556,0.0026232002529287045,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329] | Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9795923] | Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993] | Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:9797173] | Ausar Thompson UNDER PTS 9.5 (STANDARD) [id:9795091],Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9802329],Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9795923],Rudy Gobert OVER PTS 7.5 (GOBLIN) [id:9801993],Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:9797173],Ausar Thompson UNDER PTS 9.5 (STANDARD) [id:9795091]
5,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:9800720] | Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187] | Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:9800763] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390] | James Harden OVER PTS 21.5 (STANDARD) [id:9796108],0.22385234897162487,4.477046979432497,0.7487902419516097,0.0,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:9800720] | Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187] | Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:9800763] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390] | James Harden OVER PTS 21.5 (STANDARD) [id:9796108],Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:9800720],Grant Williams OVER REB 2.5 (GOBLIN) [id:9795187],Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:9800763],Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],James Harden OVER PTS 21.5 (STANDARD) [id:9796108]
5,Chet Holmgren OVER REB 6.5 (GOBLIN) [id:9800393] | De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9800017] | Jalen Johnson OVER RA 16.5 (GOBLIN) [id:9801772] | Jaylon Tyson OVER RA 6.5 (STANDARD) [id:9796205] | Lauri Markkanen OVER PRA 30.5 (STANDARD) [id:9798104],0.2044722338419002,4.089444676838004,0.7321135772845431,0.0009315564756113484,Chet Holmgren OVER REB 6.5 (GOBLIN) [id:9800393] | De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9800017] | Jalen Johnson OVER RA 16.5 (GOBLIN) [id:9801772] | Jaylon Tyson OVER RA 6.5 (STANDARD) [id:9796205] | Lauri Markkanen OVER PRA 30.5 (STANDARD) [id:9798104],Chet Holmgren OVER REB 6.5 (GOBLIN) [id:9800393],De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9800017],Jalen Johnson OVER RA 16.5 (GOBLIN) [id:9801772],Jaylon Tyson OVER RA 6.5 (STANDARD) [id:9796205],Lauri Markkanen OVER PRA 30.5 (STANDARD) [id:9798104]
5,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858] | Franz Wagner OVER RA 6.5 (GOBLIN) [id:9801912] | Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791] | AJ Green UNDER PR 13.5 (STANDARD) [id:9798724],0.19710943406977582,3.9421886813955167,0.7355748850229954,0.0016952025767079221,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858] | Franz Wagner OVER RA 6.5 (GOBLIN) [id:9801912] | Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791] | AJ Green UNDER PR 13.5 (STANDARD) [id:9798724],Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858],Franz Wagner OVER RA 6.5 (GOBLIN) [id:9801912],Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672],Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791],AJ Green UNDER PR 13.5 (STANDARD) [id:9798724]
5,Julius Randle OVER RA 10.5 (GOBLIN) [id:9801284] | Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9799115] | Joel Embiid OVER PR 29.5 (GOBLIN) [id:9801318] | Isaiah Hartenstein OVER PR 17.5 (STANDARD) [id:9799236] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],0.1960112710962085,3.92022542192417,0.7372725454909018,0.0007800848915911616,Julius Randle OVER RA 10.5 (GOBLIN) [id:9801284] | Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9799115] | Joel Embiid OVER PR 29.5 (GOBLIN) [id:9801318] | Isaiah Hartenstein OVER PR 17.5 (STANDARD) [id:9799236] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390],Julius Randle OVER RA 10.5 (GOBLIN) [id:9801284],Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9799115],Joel Embiid OVER PR 29.5 (GOBLIN) [id:9801318],Isaiah Hartenstein OVER PR 17.5 (STANDARD) [id:9799236],Scoot Henderson OVER PR 14.5 (STANDARD) [id:9801390]
5,Dyson Daniels OVER PR 14.5 (GOBLIN) [id:9802213] | Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9802031] | Davion Mitchell OVER PTS 8.5 (GOBLIN) [id:9798298] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558],0.19598590817963538,3.9197181635927074,0.7444311137772445,0.0009139558512093323,Dyson Daniels OVER PR 14.5 (GOBLIN) [id:9802213] | Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9802031] | Davion Mitchell OVER PTS 8.5 (GOBLIN) [id:9798298] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558],Dyson Daniels OVER PR 14.5 (GOBLIN) [id:9802213],Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9802031],Davion Mitchell OVER PTS 8.5 (GOBLIN) [id:9798298],Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894],Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558]
5,Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Kevin Porter OVER AST 4.5 (GOBLIN) [id:9798834] | Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039] | AJ Green UNDER PTS 10.5 (STANDARD) [id:9798715] | Al Horford UNDER PA 13.5 (STANDARD) [id:9797153],0.19467343828293024,3.893468765658605,0.7427674465106978,0.00500991885544971,Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Kevin Porter OVER AST 4.5 (GOBLIN) [id:9798834] | Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039] | AJ Green UNDER PTS 10.5 (STANDARD) [id:9798715] | Al Horford UNDER PA 13.5 (STANDARD) [id:9797153],Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929],Kevin Porter OVER AST 4.5 (GOBLIN) [id:9798834],Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039],AJ Green UNDER PTS 10.5 (STANDARD) [id:9798715],Al Horford UNDER PA 13.5 (STANDARD) [id:9797153]
5,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:9802172] | Jerami Grant OVER PRA 23.5 (GOBLIN) [id:9801311] | Jrue Holiday OVER PA 14.5 (GOBLIN) [id:9802027] | Lauri Markkanen OVER PR 28.5 (STANDARD) [id:9798103] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304],0.19299385616269824,3.859877123253965,0.7268006398720257,0.0025140039291947666,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:9802172] | Jerami Grant OVER PRA 23.5 (GOBLIN) [id:9801311] | Jrue Holiday OVER PA 14.5 (GOBLIN) [id:9802027] | Lauri Markkanen OVER PR 28.5 (STANDARD) [id:9798103] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304],Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:9802172],Jerami Grant OVER PRA 23.5 (GOBLIN) [id:9801311],Jrue Holiday OVER PA 14.5 (GOBLIN) [id:9802027],Lauri Markkanen OVER PR 28.5 (STANDARD) [id:9798103],Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304]
