n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:9800763] | Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | Deni Avdija OVER PTS 21.5 (STANDARD) [id:9798461] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.23386124071334818,4.677224814266964,0.7549832033593281,0.0,Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:9800763] | Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | Deni Avdija OVER PTS 21.5 (STANDARD) [id:9798461] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:9800763],Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802],Austin Reaves OVER REB 4 (STANDARD) [id:9804855],Deni Avdija OVER PTS 21.5 (STANDARD) [id:9798461],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
5,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003] | Dyson Daniels OVER PRA 19.5 (GOBLIN) [id:9802214] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067] | Jusuf Nurkić OVER PA 15.5 (DEMON) [id:9809799],0.22524539383761438,4.504907876752288,0.7452797440511898,0.0005841742192820173,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003] | Dyson Daniels OVER PRA 19.5 (GOBLIN) [id:9802214] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067] | Jusuf Nurkić OVER PA 15.5 (DEMON) [id:9809799],Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003],Dyson Daniels OVER PRA 19.5 (GOBLIN) [id:9802214],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067],Jusuf Nurkić OVER PA 15.5 (DEMON) [id:9809799]
5,Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Isaiah Joe UNDER PTS 11.5 (STANDARD) [id:9799771] | Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9801863],0.22490223862169315,4.498044772433863,0.7685562887422516,0.0,Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Isaiah Joe UNDER PTS 11.5 (STANDARD) [id:9799771] | Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9801863],Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323],Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Isaiah Joe UNDER PTS 11.5 (STANDARD) [id:9799771],Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9801863]
5,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003] | Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Marcus Smart OVER REB 3.5 (DEMON) [id:9804330],0.2193242230897343,4.386484461794685,0.7581783643271346,0.00033910621291024834,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003] | Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Marcus Smart OVER REB 3.5 (DEMON) [id:9804330],Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003],Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370],Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Marcus Smart OVER REB 3.5 (DEMON) [id:9804330]
5,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Nic Claxton UNDER PRA 22.5 (STANDARD) [id:9795587] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916],0.21741456789522662,4.348291357904532,0.7703471305738853,0.0,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Nic Claxton UNDER PRA 22.5 (STANDARD) [id:9795587] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825],Jusuf Nurkić OVER PA 11.5 (GOBLIN) [id:9803070],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Nic Claxton UNDER PRA 22.5 (STANDARD) [id:9795587],Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916]
5,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Domantas Sabonis OVER RA 10.5 (GOBLIN) [id:9810028] | Jaden Ivey UNDER PTS 12.5 (STANDARD) [id:9795543] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191] | Ayo Dosunmu OVER PRA 21.5 (DEMON) [id:9805320],0.21555679419568347,4.3111358839136695,0.7508006398720256,0.0003961689361668944,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Domantas Sabonis OVER RA 10.5 (GOBLIN) [id:9810028] | Jaden Ivey UNDER PTS 12.5 (STANDARD) [id:9795543] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191] | Ayo Dosunmu OVER PRA 21.5 (DEMON) [id:9805320],Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376],Domantas Sabonis OVER RA 10.5 (GOBLIN) [id:9810028],Jaden Ivey UNDER PTS 12.5 (STANDARD) [id:9795543],Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],Ayo Dosunmu OVER PRA 21.5 (DEMON) [id:9805320]
5,Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909] | Trendon Watford UNDER PA 7.5 (STANDARD) [id:9802183] | Jalen Williams OVER RA 9.5 (STANDARD) [id:9808459] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],0.21550134539677085,4.310026907935417,0.7500647870425915,0.00023476167295017475,Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909] | Trendon Watford UNDER PA 7.5 (STANDARD) [id:9802183] | Jalen Williams OVER RA 9.5 (STANDARD) [id:9808459] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],Lauri Markkanen OVER RA 6.5 (GOBLIN) [id:9798401],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909],Trendon Watford UNDER PA 7.5 (STANDARD) [id:9802183],Jalen Williams OVER RA 9.5 (STANDARD) [id:9808459],Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043]
5,Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612] | Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Noah Clowney OVER AST 1.5 (DEMON) [id:9795719],0.21239861516079167,4.247972303215834,0.7444163167366527,0.00114297809291988,Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612] | Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Noah Clowney OVER AST 1.5 (DEMON) [id:9795719],Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612],Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895],Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Noah Clowney OVER AST 1.5 (DEMON) [id:9795719]
5,Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9801875] | Domantas Sabonis OVER PA 16.5 (GOBLIN) [id:9810026] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Draymond Green UNDER REB 6 (STANDARD) [id:9797226] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],0.2076325912916749,4.152651825833498,0.7397768446310737,0.0011515983931592157,Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9801875] | Domantas Sabonis OVER PA 16.5 (GOBLIN) [id:9810026] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Draymond Green UNDER REB 6 (STANDARD) [id:9797226] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9801875],Domantas Sabonis OVER PA 16.5 (GOBLIN) [id:9810026],Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010],Draymond Green UNDER REB 6 (STANDARD) [id:9797226],Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043]
5,Norman Powell OVER AST 1.5 (GOBLIN) [id:9798409] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9802195] | Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Ayo Dosunmu OVER PA 15.5 (DEMON) [id:9805952],0.20612553678569462,4.122510735713893,0.7329866026794641,0.0009289817870676041,Norman Powell OVER AST 1.5 (GOBLIN) [id:9798409] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9802195] | Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Ayo Dosunmu OVER PA 15.5 (DEMON) [id:9805952],Norman Powell OVER AST 1.5 (GOBLIN) [id:9798409],Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9802195],Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912],Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010],Ayo Dosunmu OVER PA 15.5 (DEMON) [id:9805952]
