n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Jayson Tatum OVER PRA 30.5 (GOBLIN) [id:10622246] | Jordan Goodwin OVER PR 4.5 (GOBLIN) [id:10635585] | LeBron James UNDER REB 5 (STANDARD) [id:10626987] | Devin Vassell OVER PTS 13.5 (STANDARD) [id:10617280],0.19367381815779058,10.0,0.8539041472804803,8.539041472804803,1.6537887654458296,10.0,pp_kernel,0.7047045295470453,0.048340506169549546,Jayson Tatum OVER PRA 30.5 (GOBLIN) [id:10622246] | Jordan Goodwin OVER PR 4.5 (GOBLIN) [id:10635585] | LeBron James UNDER REB 5 (STANDARD) [id:10626987] | Devin Vassell OVER PTS 13.5 (STANDARD) [id:10617280],0.0,0.0026666666666666666,0.0014502151850864864,0.0041168818517531534,0.03,1,0.25,14.14765397354884,"['jayson tatum', 'jordan goodwin', 'lebron james', 'devin vassell']",14.121770855400593,1,Jayson Tatum OVER PRA 30.5 (GOBLIN) [id:10622246],Jordan Goodwin OVER PR 4.5 (GOBLIN) [id:10635585],LeBron James UNDER REB 5 (STANDARD) [id:10626987],Devin Vassell OVER PTS 13.5 (STANDARD) [id:10617280],0,
4,Derrick White OVER REB 2.5 (GOBLIN) [id:10621160] | Jaylen Brown OVER PR 24.5 (GOBLIN) [id:10621350] | Cedric Coward OVER AST 2.5 (STANDARD) [id:10632547] | Neemias Queta OVER REB 9 (STANDARD) [id:10626112],0.18463689279419546,10.0,0.8266746832804142,8.266746832804142,1.5263464487252132,10.0,pp_kernel,0.683981601839816,0.04965889744124542,Derrick White OVER REB 2.5 (GOBLIN) [id:10621160] | Jaylen Brown OVER PR 24.5 (GOBLIN) [id:10621350] | Cedric Coward OVER AST 2.5 (STANDARD) [id:10632547] | Neemias Queta OVER REB 9 (STANDARD) [id:10626112],0.0044444444444444444,0.0013333333333333333,0.0014897669232373627,0.00726754470101514,0.07745180440085422,3,0.75,12.688103930460843,"['derrick white', 'jaylen brown', 'cedric coward', 'neemias queta']",12.617919670761005,1,Derrick White OVER REB 2.5 (GOBLIN) [id:10621160],Jaylen Brown OVER PR 24.5 (GOBLIN) [id:10621350],Cedric Coward OVER AST 2.5 (STANDARD) [id:10632547],Neemias Queta OVER REB 9 (STANDARD) [id:10626112],0,
4,Jayson Tatum OVER RA 8.5 (GOBLIN) [id:10635680] | Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329] | Naji Marshall OVER PTS 16.5 (STANDARD) [id:10616891] | Brandon Williams OVER PA 17.5 (STANDARD) [id:10640584],0.14921350544772832,10.0,0.9236694478124425,9.236694478124425,1.3782395618306211,10.0,pp_kernel,0.6544845515448455,0.06146844999912033,Jayson Tatum OVER RA 8.5 (GOBLIN) [id:10635680] | Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329] | Naji Marshall OVER PTS 16.5 (STANDARD) [id:10616891] | Brandon Williams OVER PA 17.5 (STANDARD) [id:10640584],0.0022222222222222222,0.006,0.0018440534999736098,0.010066275722195832,0.03,1,0.25,12.75031147457133,"['jayson tatum', 'derrick white', 'naji marshall', 'brandon williams']",12.730377750293526,1,Jayson Tatum OVER RA 8.5 (GOBLIN) [id:10635680],Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329],Naji Marshall OVER PTS 16.5 (STANDARD) [id:10616891],Brandon Williams OVER PA 17.5 (STANDARD) [id:10640584],0,
4,Jordan Goodwin OVER PTS 2.5 (GOBLIN) [id:10635681] | Payton Pritchard OVER AST 3.5 (GOBLIN) [id:10620749] | Jaxson Hayes UNDER PTS 5.5 (STANDARD) [id:10641891] | Sidy Cissoko OVER PRA 8.5 (STANDARD) [id:10641304],0.16755316815411947,10.0,0.8764107487970111,8.764107487970112,1.4684539756526336,10.0,pp_kernel,0.672032796720328,0.04192874307046038,Jordan Goodwin OVER PTS 2.5 (GOBLIN) [id:10635681] | Payton Pritchard OVER AST 3.5 (GOBLIN) [id:10620749] | Jaxson Hayes UNDER PTS 5.5 (STANDARD) [id:10641891] | Sidy Cissoko OVER PRA 8.5 (STANDARD) [id:10641304],0.0,0.006,0.0012578622921138112,0.007257862292113811,0.025973103484297745,1,0.25,12.888403724948908,"['jordan goodwin', 'payton pritchard', 'jaxson hayes', 'sidy cissoko']",12.869688483756725,1,Jordan Goodwin OVER PTS 2.5 (GOBLIN) [id:10635681],Payton Pritchard OVER AST 3.5 (GOBLIN) [id:10620749],Jaxson Hayes UNDER PTS 5.5 (STANDARD) [id:10641891],Sidy Cissoko OVER PRA 8.5 (STANDARD) [id:10641304],0,
4,Collin Gillespie OVER PTS 7.5 (GOBLIN) [id:10621316] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10618545] | Alperen Sengun UNDER AST 5.5 (STANDARD) [id:10618947] | P.J. Washington OVER PA 14.5 (STANDARD) [id:10616911],0.19588116461220345,10.0,0.7982529471661217,7.982529471661217,1.5636271694602364,10.0,pp_kernel,0.6919808019198079,0.04250120533300335,Collin Gillespie OVER PTS 7.5 (GOBLIN) [id:10621316] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10618545] | Alperen Sengun UNDER AST 5.5 (STANDARD) [id:10618947] | P.J. Washington OVER PA 14.5 (STANDARD) [id:10616911],0.0011111111111111111,0.0026666666666666666,0.0012750361599901004,0.005052813937767878,0.05736998585390198,2,0.5,12.534017134822678,"['collin gillespie', 'amen thompson', 'alperen sengun', 'p.j. washington']",12.481699962906545,1,Collin Gillespie OVER PTS 7.5 (GOBLIN) [id:10621316],Amen Thompson OVER REB 5.5 (GOBLIN) [id:10618545],Alperen Sengun UNDER AST 5.5 (STANDARD) [id:10618947],P.J. Washington OVER PA 14.5 (STANDARD) [id:10616911],0,
4,Jayson Tatum OVER PR 22.5 (GOBLIN) [id:10635679] | Derrick White OVER PR 14.5 (GOBLIN) [id:10621328] | Cam Spencer UNDER REB 2.5 (STANDARD) [id:10623762] | Naji Marshall UNDER PRA 25.5 (STANDARD) [id:10616894],0.2470753319651901,10.0,0.7144290951362738,7.144290951362739,1.7651780584638526,10.0,pp_kernel,0.73635395084984,0.038952126218463015,Jayson Tatum OVER PR 22.5 (GOBLIN) [id:10635679] | Derrick White OVER PR 14.5 (GOBLIN) [id:10621328] | Cam Spencer UNDER REB 2.5 (STANDARD) [id:10623762] | Naji Marshall UNDER PRA 25.5 (STANDARD) [id:10616894],0.0011111111111111111,0.0026666666666666666,0.0011685637865538904,0.004946341564331668,0.06,2,0.5,12.665999289063018,"['jayson tatum', 'derrick white', 'cam spencer', 'naji marshall']",12.610945630627349,1,Jayson Tatum OVER PR 22.5 (GOBLIN) [id:10635679],Derrick White OVER PR 14.5 (GOBLIN) [id:10621328],Cam Spencer UNDER REB 2.5 (STANDARD) [id:10623762],Naji Marshall UNDER PRA 25.5 (STANDARD) [id:10616894],0,
4,Luke Kennard OVER AST 0.5 (GOBLIN) [id:10619907] | Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587] | Toumani Camara OVER REB 5 (STANDARD) [id:10626956] | Max Christie OVER PR 15.5 (STANDARD) [id:10616873],0.18825222035374428,10.0,0.8153032473788723,8.153032473788723,1.5348264658069075,10.0,pp_kernel,0.6825817418258174,0.05806075073504845,Luke Kennard OVER AST 0.5 (GOBLIN) [id:10619907] | Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587] | Toumani Camara OVER REB 5 (STANDARD) [id:10626956] | Max Christie OVER PR 15.5 (STANDARD) [id:10616873],0.0,0.0026666666666666666,0.0017418225220514534,0.00440848918871812,0.03,1,0.25,12.539081528165378,"['luke kennard', 'amen thompson', 'toumani camara', 'max christie']",12.513490017354096,1,Luke Kennard OVER AST 0.5 (GOBLIN) [id:10619907],Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587],Toumani Camara OVER REB 5 (STANDARD) [id:10626956],Max Christie OVER PR 15.5 (STANDARD) [id:10616873],0,
4,Jayson Tatum OVER PTS 18.5 (GOBLIN) [id:10620974] | Cooper Flagg OVER REB 4.5 (GOBLIN) [id:10620408] | Max Christie OVER PRA 17.5 (STANDARD) [id:10616874] | LeBron James UNDER RA 11.5 (STANDARD) [id:10617698],0.16787382055710764,10.0,0.861354912046667,8.61354912046667,1.4459893994090542,10.0,pp_kernel,0.667192480285169,0.03906420263023083,Jayson Tatum OVER PTS 18.5 (GOBLIN) [id:10620974] | Cooper Flagg OVER REB 4.5 (GOBLIN) [id:10620408] | Max Christie OVER PRA 17.5 (STANDARD) [id:10616874] | LeBron James UNDER RA 11.5 (STANDARD) [id:10617698],0.0011111111111111111,0.0026666666666666666,0.0011719260789069248,0.004949703856684702,0.03,1,0.25,12.480151015627301,"['jayson tatum', 'cooper flagg', 'max christie', 'lebron james']",12.455100719483987,1,Jayson Tatum OVER PTS 18.5 (GOBLIN) [id:10620974],Cooper Flagg OVER REB 4.5 (GOBLIN) [id:10620408],Max Christie OVER PRA 17.5 (STANDARD) [id:10616874],LeBron James UNDER RA 11.5 (STANDARD) [id:10617698],0,
4,Grayson Allen OVER FG3M 1.5 (GOBLIN) [id:10624777] | Collin Gillespie OVER PR 9.5 (GOBLIN) [id:10621560] | Kevin Durant UNDER REB 5 (STANDARD) [id:10626984] | Brandon Williams OVER PTS 13.5 (STANDARD) [id:10640581],0.1518298352316536,10.0,0.9041860178844265,9.041860178844265,1.372824141141575,10.0,pp_kernel,0.6533846615338466,0.03720025331035188,Grayson Allen OVER FG3M 1.5 (GOBLIN) [id:10624777] | Collin Gillespie OVER PR 9.5 (GOBLIN) [id:10621560] | Kevin Durant UNDER REB 5 (STANDARD) [id:10626984] | Brandon Williams OVER PTS 13.5 (STANDARD) [id:10640581],0.0011111111111111111,0.0006666666666666666,0.0011160075993105563,0.002893785377088334,0.021191544756591157,1,0.25,12.431181693723588,"['grayson allen', 'collin gillespie', 'kevin durant', 'brandon williams']",12.412883934344084,1,Grayson Allen OVER FG3M 1.5 (GOBLIN) [id:10624777],Collin Gillespie OVER PR 9.5 (GOBLIN) [id:10621560],Kevin Durant UNDER REB 5 (STANDARD) [id:10626984],Brandon Williams OVER PTS 13.5 (STANDARD) [id:10640581],0,
4,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:10618716] | Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329] | Julian Champagnie UNDER AST 1.5 (STANDARD) [id:10617310] | Cedric Coward OVER PTS 13.5 (STANDARD) [id:10623765],0.16061546797911902,10.0,0.8705794771112689,8.70579477111269,1.398285301292432,10.0,pp_kernel,0.6599590040995901,0.04298012358158191,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:10618716] | Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329] | Julian Champagnie UNDER AST 1.5 (STANDARD) [id:10617310] | Cedric Coward OVER PTS 13.5 (STANDARD) [id:10623765],0.0,0.0026666666666666666,0.0012894037074474573,0.003956070374114124,0.03,1,0.25,12.19922879414127,"['p.j. washington', 'derrick white', 'julian champagnie', 'cedric coward']",12.173184864515385,1,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:10618716],Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329],Julian Champagnie UNDER AST 1.5 (STANDARD) [id:10617310],Cedric Coward OVER PTS 13.5 (STANDARD) [id:10623765],0,
