n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Brandin Podziemski UNDER PTS 16 (STANDARD) [id:9797170] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],0.5933829299976027,3.5602975799856162,0.8483403319336132,0.0031615291817463117,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Brandin Podziemski UNDER PTS 16 (STANDARD) [id:9797170] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039],Brandin Podziemski UNDER PTS 16 (STANDARD) [id:9797170],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389]
3,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9799146] | Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558] | Jaren Jackson OVER PRA 23.5 (STANDARD) [id:9798065],0.4371540428073332,2.622924256843999,0.7660134639738718,0.0,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9799146] | Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558] | Jaren Jackson OVER PRA 23.5 (STANDARD) [id:9798065],Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9799146],Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558],Jaren Jackson OVER PRA 23.5 (STANDARD) [id:9798065]
3,Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Al Horford UNDER REB 6.5 (STANDARD) [id:9797157],0.4353696869302215,2.612218121581329,0.7751899620075985,0.0009966611850301523,Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Al Horford UNDER REB 6.5 (STANDARD) [id:9797157],Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Al Horford UNDER REB 6.5 (STANDARD) [id:9797157]
3,Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Nolan Traore UNDER PR 14.5 (STANDARD) [id:9795605] | Anfernee Simons UNDER PA 23.5 (STANDARD) [id:9795511],0.43209736418647765,2.592584185118866,0.7667399853362661,0.005924265594582738,Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042] | Nolan Traore UNDER PR 14.5 (STANDARD) [id:9795605] | Anfernee Simons UNDER PA 23.5 (STANDARD) [id:9795511],Lauri Markkanen OVER PA 19.5 (GOBLIN) [id:9799042],Nolan Traore UNDER PR 14.5 (STANDARD) [id:9795605],Anfernee Simons UNDER PA 23.5 (STANDARD) [id:9795511]
3,Jrue Holiday OVER AST 3.5 (GOBLIN) [id:9801890] | Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],0.412883668171254,2.477302009027524,0.7488202359528094,0.0033313964749176685,Jrue Holiday OVER AST 3.5 (GOBLIN) [id:9801890] | Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],Jrue Holiday OVER AST 3.5 (GOBLIN) [id:9801890],Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088],Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233]
3,Jusuf Nurkić OVER PA 14.5 (GOBLIN) [id:9799034] | Jaylon Tyson OVER FG3M 1.5 (STANDARD) [id:9796174] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103],0.4071937753832594,2.4431626522995566,0.7421515696860629,0.001424680494447969,Jusuf Nurkić OVER PA 14.5 (GOBLIN) [id:9799034] | Jaylon Tyson OVER FG3M 1.5 (STANDARD) [id:9796174] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103],Jusuf Nurkić OVER PA 14.5 (GOBLIN) [id:9799034],Jaylon Tyson OVER FG3M 1.5 (STANDARD) [id:9796174],Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103]
3,Wendell Carter OVER AST 1.5 (GOBLIN) [id:9798976] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | Dennis Schröder OVER PRA 14.5 (STANDARD) [id:9796667],0.40087623605151373,2.4052574163090825,0.7379624075184963,0.0033542976939203127,Wendell Carter OVER AST 1.5 (GOBLIN) [id:9798976] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | Dennis Schröder OVER PRA 14.5 (STANDARD) [id:9796667],Wendell Carter OVER AST 1.5 (GOBLIN) [id:9798976],Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],Dennis Schröder OVER PRA 14.5 (STANDARD) [id:9796667]
3,Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9798489] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992],0.39760623992582395,2.3856374395549436,0.7402896087449178,0.0010376673238559752,Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9798489] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992],Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9798489],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992]
3,Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9801355] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],0.39653437557405824,2.3792062534443494,0.7375891488368994,0.0007337654396477588,Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9801355] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9801355],Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105]
3,Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104] | Moussa Diabaté OVER PR 18.5 (STANDARD) [id:9795302],0.37241898549044816,2.234513912942689,0.7386855962140905,0.0014751075599262222,Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104] | Moussa Diabaté OVER PR 18.5 (STANDARD) [id:9795302],Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073],Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104],Moussa Diabaté OVER PR 18.5 (STANDARD) [id:9795302]
