n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Scotty Pippen OVER PTS 9.5 (GOBLIN) [id:9803970] | Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Tristan Silva UNDER PR 9.5 (STANDARD) [id:9802456] | Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392],0.3762180116318015,7.52436023263603,0.8322645470905818,0.001185812599258857,Scotty Pippen OVER PTS 9.5 (GOBLIN) [id:9803970] | Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Tristan Silva UNDER PR 9.5 (STANDARD) [id:9802456] | Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392],Scotty Pippen OVER PTS 9.5 (GOBLIN) [id:9803970],Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456],Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],Tristan Silva UNDER PR 9.5 (STANDARD) [id:9802456],Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392]
5,Brice Sensabaugh OVER PR 14.5 (GOBLIN) [id:9805616] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Danny Wolf UNDER RA 9.5 (STANDARD) [id:9796826] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.2237299442142425,4.47459888428485,0.7487024595080983,0.0004869471121331065,Brice Sensabaugh OVER PR 14.5 (GOBLIN) [id:9805616] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708] | Danny Wolf UNDER RA 9.5 (STANDARD) [id:9796826] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Brice Sensabaugh OVER PR 14.5 (GOBLIN) [id:9805616],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9798708],Danny Wolf UNDER RA 9.5 (STANDARD) [id:9796826],Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
5,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138] | Trey Murphy OVER RA 7.5 (GOBLIN) [id:9804821] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990],0.21215668310219413,4.243133662043882,0.7364395120975804,0.00195360195360194,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138] | Trey Murphy OVER RA 7.5 (GOBLIN) [id:9804821] | Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990],Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138],Trey Murphy OVER RA 7.5 (GOBLIN) [id:9804821],Nique Clifford UNDER PA 16.5 (STANDARD) [id:9803388],Austin Reaves OVER REB 4 (STANDARD) [id:9804855],Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990]
5,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000] | LaMelo Ball UNDER PTS 19.5 (STANDARD) [id:9795259] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.2088361006867659,4.176722013735318,0.7443311337732453,0.0006362334976936555,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000] | LaMelo Ball UNDER PTS 19.5 (STANDARD) [id:9795259] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040],Andrew Wiggins UNDER PR 22.5 (STANDARD) [id:9798000],LaMelo Ball UNDER PTS 19.5 (STANDARD) [id:9795259],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
5,Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jusuf Nurkić OVER RA 15 (STANDARD) [id:9799989] | Ryan Rollins OVER REB 5.5 (DEMON) [id:9798967],0.20630465383673138,4.1260930767346276,0.7590281943611278,0.0,Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jusuf Nurkić OVER RA 15 (STANDARD) [id:9799989] | Ryan Rollins OVER REB 5.5 (DEMON) [id:9798967],Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Jusuf Nurkić OVER RA 15 (STANDARD) [id:9799989],Ryan Rollins OVER REB 5.5 (DEMON) [id:9798967]
5,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9798397] | Isaiah Joe UNDER RA 5 (STANDARD) [id:9800554] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131] | Jusuf Nurkić OVER PTS 12.5 (DEMON) [id:9798368],0.1988799459904026,3.977598919808052,0.7406938612277545,0.0006670942912123006,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9798397] | Isaiah Joe UNDER RA 5 (STANDARD) [id:9800554] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131] | Jusuf Nurkić OVER PTS 12.5 (DEMON) [id:9798368],Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376],Lauri Markkanen OVER REB 4.5 (GOBLIN) [id:9798397],Isaiah Joe UNDER RA 5 (STANDARD) [id:9800554],Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131],Jusuf Nurkić OVER PTS 12.5 (DEMON) [id:9798368]
5,Lauri Markkanen OVER PRA 26.5 (GOBLIN) [id:9806652] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | CJ McCollum OVER PR 19.5 (STANDARD) [id:9802503] | Anthony Edwards OVER PRA 40.5 (DEMON) [id:9801130],0.19843618725919265,3.968723745183853,0.7583171365726854,0.001883692914248157,Lauri Markkanen OVER PRA 26.5 (GOBLIN) [id:9806652] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | CJ McCollum OVER PR 19.5 (STANDARD) [id:9802503] | Anthony Edwards OVER PRA 40.5 (DEMON) [id:9801130],Lauri Markkanen OVER PRA 26.5 (GOBLIN) [id:9806652],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],CJ McCollum OVER PR 19.5 (STANDARD) [id:9802503],Anthony Edwards OVER PRA 40.5 (DEMON) [id:9801130]
5,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332] | Jalen Duren OVER RA 9.5 (GOBLIN) [id:9805614] | Scotty Pippen UNDER RA 8.5 (STANDARD) [id:9803910] | Draymond Green UNDER PRA 21.5 (STANDARD) [id:9797550] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.19773068948013542,3.9546137896027083,0.7319366126774646,0.0030103000273387953,Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332] | Jalen Duren OVER RA 9.5 (GOBLIN) [id:9805614] | Scotty Pippen UNDER RA 8.5 (STANDARD) [id:9803910] | Draymond Green UNDER PRA 21.5 (STANDARD) [id:9797550] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9799332],Jalen Duren OVER RA 9.5 (GOBLIN) [id:9805614],Scotty Pippen UNDER RA 8.5 (STANDARD) [id:9803910],Draymond Green UNDER PRA 21.5 (STANDARD) [id:9797550],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
5,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145] | Chet Holmgren OVER REB 6.5 (GOBLIN) [id:9800393] | Lauri Markkanen OVER AST 1.5 (STANDARD) [id:9798094] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | Dennis Schröder OVER PA 14.5 (DEMON) [id:9799682],0.19260564887216242,3.852112977443248,0.7282961407718456,0.0,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145] | Chet Holmgren OVER REB 6.5 (GOBLIN) [id:9800393] | Lauri Markkanen OVER AST 1.5 (STANDARD) [id:9798094] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | Dennis Schröder OVER PA 14.5 (DEMON) [id:9799682],Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:9804145],Chet Holmgren OVER REB 6.5 (GOBLIN) [id:9800393],Lauri Markkanen OVER AST 1.5 (STANDARD) [id:9798094],Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171],Dennis Schröder OVER PA 14.5 (DEMON) [id:9799682]
5,Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | Domantas Sabonis OVER PA 19.5 (DEMON) [id:9808938],0.18674025325909857,3.7348050651819715,0.729011597680464,0.0005754408200238381,Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | Domantas Sabonis OVER PA 19.5 (DEMON) [id:9808938],Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078],Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858],Nolan Traore UNDER RA 7.5 (STANDARD) [id:9796733],Jock Landale OVER REB 4.5 (STANDARD) [id:9802532],Domantas Sabonis OVER PA 19.5 (DEMON) [id:9808938]
5,Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348] | Franz Wagner OVER AST 3.5 (DEMON) [id:9801547],0.18548439534589875,3.709687906917975,0.7275376924615077,0.00114297809291988,Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348] | Franz Wagner OVER AST 3.5 (DEMON) [id:9801547],Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323],Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348],Franz Wagner OVER AST 3.5 (DEMON) [id:9801547]
5,Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859] | Cam Spencer OVER RA 6.5 (GOBLIN) [id:9805872] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Bobby Portis OVER PR 20.5 (STANDARD) [id:9801501] | Dyson Daniels OVER PA 17.5 (DEMON) [id:9805960],0.1848308132052231,3.696616264104462,0.7305930813837233,0.0,Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859] | Cam Spencer OVER RA 6.5 (GOBLIN) [id:9805872] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Bobby Portis OVER PR 20.5 (STANDARD) [id:9801501] | Dyson Daniels OVER PA 17.5 (DEMON) [id:9805960],Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859],Cam Spencer OVER RA 6.5 (GOBLIN) [id:9805872],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Bobby Portis OVER PR 20.5 (STANDARD) [id:9801501],Dyson Daniels OVER PA 17.5 (DEMON) [id:9805960]
5,Sion James OVER REB 2.5 (GOBLIN) [id:9795352] | Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Santi Aldama OVER PA 15.5 (STANDARD) [id:9797327] | Scotty Pippen UNDER RA 8.5 (STANDARD) [id:9803910] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],0.1842465415014136,3.684930830028272,0.7167274545090982,0.0029234150127022754,Sion James OVER REB 2.5 (GOBLIN) [id:9795352] | Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Santi Aldama OVER PA 15.5 (STANDARD) [id:9797327] | Scotty Pippen UNDER RA 8.5 (STANDARD) [id:9803910] | Jock Landale OVER PR 14.5 (DEMON) [id:9804554],Sion James OVER REB 2.5 (GOBLIN) [id:9795352],Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573],Santi Aldama OVER PA 15.5 (STANDARD) [id:9797327],Scotty Pippen UNDER RA 8.5 (STANDARD) [id:9803910],Jock Landale OVER PR 14.5 (DEMON) [id:9804554]
5,Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961] | Luguentz Dort OVER AST 0.5 (GOBLIN) [id:9803714] | Ayo Dosunmu OVER FG3M 1.5 (STANDARD) [id:9802485] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310],0.17592083623511998,3.5184167247023996,0.7170265946810638,0.0011714936544093661,Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961] | Luguentz Dort OVER AST 0.5 (GOBLIN) [id:9803714] | Ayo Dosunmu OVER FG3M 1.5 (STANDARD) [id:9802485] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310],Alex Caruso OVER RA 2.5 (GOBLIN) [id:9804961],Luguentz Dort OVER AST 0.5 (GOBLIN) [id:9803714],Ayo Dosunmu OVER FG3M 1.5 (STANDARD) [id:9802485],Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310]
