n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Dyson Daniels OVER AST 3.5 (GOBLIN) [id:10448147] | Alex Sarr OVER AST 0.5 (GOBLIN) [id:10462770] | Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10449480] | Naz Reid OVER PRA 19.5 (STANDARD) [id:10451288] | Max Christie UNDER PRA 17.5 (STANDARD) [id:10448252],0.24223586208018133,20.0,0.4387265066113929,8.774530132227857,2.1255058709287424,20.0,pp_kernel,0.7716084924476341,0.04976650767516509,Dyson Daniels OVER AST 3.5 (GOBLIN) [id:10448147] | Alex Sarr OVER AST 0.5 (GOBLIN) [id:10462770] | Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10449480] | Naz Reid OVER PRA 19.5 (STANDARD) [id:10451288] | Max Christie UNDER PRA 17.5 (STANDARD) [id:10448252],0.0,0.006,0.0014929952302549527,0.007492995230254953,0.0,0,0.0,18.64282231546121,"['dyson daniels', 'alex sarr', 'jayson tatum', 'naz reid', 'max christie']",18.650315310691465,1,Dyson Daniels OVER AST 3.5 (GOBLIN) [id:10448147],Alex Sarr OVER AST 0.5 (GOBLIN) [id:10462770],Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10449480],Naz Reid OVER PRA 19.5 (STANDARD) [id:10451288],Max Christie UNDER PRA 17.5 (STANDARD) [id:10448252],0,
5,Alex Sarr OVER PR 14.5 (GOBLIN) [id:10454867] | Brandon Williams OVER AST 1.5 (GOBLIN) [id:10472320] | Myles Turner OVER PTS 4.5 (GOBLIN) [id:10447395] | Austin Reaves OVER PR 24.5 (STANDARD) [id:10451119] | Bam Adebayo UNDER RA 14.5 (STANDARD) [id:10455168],0.212305165671314,20.0,0.46010791587092303,9.20215831741846,1.9536657461131863,20.0,pp_kernel,0.7500667582172075,0.046627983267873686,Alex Sarr OVER PR 14.5 (GOBLIN) [id:10454867] | Brandon Williams OVER AST 1.5 (GOBLIN) [id:10472320] | Myles Turner OVER PTS 4.5 (GOBLIN) [id:10447395] | Austin Reaves OVER PR 24.5 (STANDARD) [id:10451119] | Bam Adebayo UNDER RA 14.5 (STANDARD) [id:10455168],0.0,0.006,0.0013988394980362106,0.00739883949803621,0.03,1,0.2,18.000542655552962,"['alex sarr', 'brandon williams', 'myles turner', 'austin reaves', 'bam adebayo']",17.977941495051,1,Alex Sarr OVER PR 14.5 (GOBLIN) [id:10454867],Brandon Williams OVER AST 1.5 (GOBLIN) [id:10472320],Myles Turner OVER PTS 4.5 (GOBLIN) [id:10447395],Austin Reaves OVER PR 24.5 (STANDARD) [id:10451119],Bam Adebayo UNDER RA 14.5 (STANDARD) [id:10455168],0,
5,Jayson Tatum OVER REB 4.5 (GOBLIN) [id:10451397] | Dylan Harper OVER PTS 5.5 (GOBLIN) [id:10452286] | Khris Middleton OVER REB 1.5 (GOBLIN) [id:10472537] | Aaron Nesmith OVER PRA 17.5 (STANDARD) [id:10451411] | Neemias Queta UNDER REB 9 (STANDARD) [id:10449507],0.20387133559715737,20.0,0.46552194445648076,9.310438889129616,1.8981316113225688,20.0,pp_kernel,0.7421157884211579,0.04237658903473017,Jayson Tatum OVER REB 4.5 (GOBLIN) [id:10451397] | Dylan Harper OVER PTS 5.5 (GOBLIN) [id:10452286] | Khris Middleton OVER REB 1.5 (GOBLIN) [id:10472537] | Aaron Nesmith OVER PRA 17.5 (STANDARD) [id:10451411] | Neemias Queta UNDER REB 9 (STANDARD) [id:10449507],0.000625,0.001875,0.001271297671041905,0.003771297671041905,0.0,0,0.0,17.668667073072868,"['jayson tatum', 'dylan harper', 'khris middleton', 'aaron nesmith', 'neemias queta']",17.672438370743908,1,Jayson Tatum OVER REB 4.5 (GOBLIN) [id:10451397],Dylan Harper OVER PTS 5.5 (GOBLIN) [id:10452286],Khris Middleton OVER REB 1.5 (GOBLIN) [id:10472537],Aaron Nesmith OVER PRA 17.5 (STANDARD) [id:10451411],Neemias Queta UNDER REB 9 (STANDARD) [id:10449507],0,
5,Deni Avdija OVER PR 19.5 (GOBLIN) [id:10454667] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10454347] | Donovan Clingan OVER REB 7.5 (GOBLIN) [id:10463973] | Robert Williams OVER PR 13.5 (STANDARD) [id:10450757] | Drake Powell UNDER AST 1.5 (STANDARD) [id:10457660],0.19460781270787733,20.0,0.4754078937657624,9.508157875315248,1.8503618069962788,20.0,pp_kernel,0.7369563043695629,0.04616157754854665,Deni Avdija OVER PR 19.5 (GOBLIN) [id:10454667] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10454347] | Donovan Clingan OVER REB 7.5 (GOBLIN) [id:10463973] | Robert Williams OVER PR 13.5 (STANDARD) [id:10450757] | Drake Powell UNDER AST 1.5 (STANDARD) [id:10457660],0.0025,0.003375,0.0013848473264563995,0.0072598473264564,0.057505216318150976,2,0.4,17.64377755636592,"['deni avdija', 'ryan kalkbrenner', 'donovan clingan', 'robert williams', 'drake powell']",17.593532187374223,1,Deni Avdija OVER PR 19.5 (GOBLIN) [id:10454667],Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10454347],Donovan Clingan OVER REB 7.5 (GOBLIN) [id:10463973],Robert Williams OVER PR 13.5 (STANDARD) [id:10450757],Drake Powell UNDER AST 1.5 (STANDARD) [id:10457660],0,
5,Toumani Camara OVER PR 11.5 (GOBLIN) [id:10454697] | Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10453676] | DeMar DeRozan OVER PTS 13.5 (GOBLIN) [id:10461662] | Marcus Smart OVER RA 5 (STANDARD) [id:10452206] | Dyson Daniels OVER PTS 11.5 (STANDARD) [id:10448157],0.19746459903300148,20.0,0.4712489287308725,9.42497857461745,1.8610996151314645,20.0,pp_kernel,0.7387361263873613,0.060454998040296984,Toumani Camara OVER PR 11.5 (GOBLIN) [id:10454697] | Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10453676] | DeMar DeRozan OVER PTS 13.5 (GOBLIN) [id:10461662] | Marcus Smart OVER RA 5 (STANDARD) [id:10452206] | Dyson Daniels OVER PTS 11.5 (STANDARD) [id:10448157],0.0,0.006,0.0018136499412089095,0.00781364994120891,0.08982674252748835,3,0.6,17.622837090429115,"['toumani camara', 'amen thompson', 'demar derozan', 'marcus smart', 'dyson daniels']",17.540823997842836,1,Toumani Camara OVER PR 11.5 (GOBLIN) [id:10454697],Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10453676],DeMar DeRozan OVER PTS 13.5 (GOBLIN) [id:10461662],Marcus Smart OVER RA 5 (STANDARD) [id:10452206],Dyson Daniels OVER PTS 11.5 (STANDARD) [id:10448157],0,
5,Nic Claxton OVER PRA 14.5 (GOBLIN) [id:10458327] | Deni Avdija OVER RA 8.5 (GOBLIN) [id:10452329] | Kristaps Porziņģis OVER PTS 9.5 (GOBLIN) [id:10459075] | Toumani Camara OVER PTS 12 (STANDARD) [id:10450810] | Drake Powell UNDER AST 1.5 (STANDARD) [id:10457660],0.18293566058084101,20.0,0.4897064689625665,9.794129379251329,1.7916955278075641,20.0,pp_kernel,0.7287571242875714,0.04540495268411594,Nic Claxton OVER PRA 14.5 (GOBLIN) [id:10458327] | Deni Avdija OVER RA 8.5 (GOBLIN) [id:10452329] | Kristaps Porziņģis OVER PTS 9.5 (GOBLIN) [id:10459075] | Toumani Camara OVER PTS 12 (STANDARD) [id:10450810] | Drake Powell UNDER AST 1.5 (STANDARD) [id:10457660],0.00125,0.006,0.0013621485805234783,0.008612148580523478,0.03,1,0.2,17.569485658992757,"['nic claxton', 'deni avdija', 'kristaps porziņģis', 'toumani camara', 'drake powell']",17.54809780757328,1,Nic Claxton OVER PRA 14.5 (GOBLIN) [id:10458327],Deni Avdija OVER RA 8.5 (GOBLIN) [id:10452329],Kristaps Porziņģis OVER PTS 9.5 (GOBLIN) [id:10459075],Toumani Camara OVER PTS 12 (STANDARD) [id:10450810],Drake Powell UNDER AST 1.5 (STANDARD) [id:10457660],0,
5,Naji Marshall OVER PTS 9.5 (GOBLIN) [id:10458364] | Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10454378] | Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:10452715] | GG Jackson UNDER PTS 13 (STANDARD) [id:10456108] | Jrue Holiday OVER PTS 17.5 (STANDARD) [id:10450612],0.24515311958914784,20.0,0.42199063437299184,8.439812687459836,2.0690464090788487,20.0,pp_kernel,0.7705529447055295,0.0414432435559542,Naji Marshall OVER PTS 9.5 (GOBLIN) [id:10458364] | Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10454378] | Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:10452715] | GG Jackson UNDER PTS 13 (STANDARD) [id:10456108] | Jrue Holiday OVER PTS 17.5 (STANDARD) [id:10450612],0.0,0.003375,0.0012432973066786258,0.004618297306678626,0.05966699682152719,2,0.4,17.51741283380173,"['naji marshall', 'ayo dosunmu', 'nickeil alexander-walker', 'gg jackson', 'jrue holiday']",17.46236413428688,1,Naji Marshall OVER PTS 9.5 (GOBLIN) [id:10458364],Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10454378],Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:10452715],GG Jackson UNDER PTS 13 (STANDARD) [id:10456108],Jrue Holiday OVER PTS 17.5 (STANDARD) [id:10450612],0,
5,Ryan Rollins OVER PR 15.5 (GOBLIN) [id:10471237] | Nickeil Alexander-Walker OVER PRA 23.5 (GOBLIN) [id:10449166] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10452654] | Anthony Edwards UNDER PA 33.5 (STANDARD) [id:10451094] | Jrue Holiday OVER PTS 17.5 (STANDARD) [id:10450612],0.1744992652458684,20.0,0.49985676610677016,9.997135322135403,1.7444927682761457,20.0,pp_kernel,0.7211859002168097,0.047071948300681496,Ryan Rollins OVER PR 15.5 (GOBLIN) [id:10471237] | Nickeil Alexander-Walker OVER PRA 23.5 (GOBLIN) [id:10449166] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10452654] | Anthony Edwards UNDER PA 33.5 (STANDARD) [id:10451094] | Jrue Holiday OVER PTS 17.5 (STANDARD) [id:10450612],0.000625,0.006,0.001412158449020445,0.008037158449020445,0.06,2,0.4,17.491893114494204,"['ryan rollins', 'nickeil alexander-walker', 'bobby portis', 'anthony edwards', 'jrue holiday']",17.439930272943226,1,Ryan Rollins OVER PR 15.5 (GOBLIN) [id:10471237],Nickeil Alexander-Walker OVER PRA 23.5 (GOBLIN) [id:10449166],Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10452654],Anthony Edwards UNDER PA 33.5 (STANDARD) [id:10451094],Jrue Holiday OVER PTS 17.5 (STANDARD) [id:10450612],0,
5,Derrick White OVER PR 14.5 (GOBLIN) [id:10449635] | Bub Carrington OVER PA 9.5 (GOBLIN) [id:10454892] | Alex Sarr OVER RA 5.5 (GOBLIN) [id:10461373] | Jalen Johnson OVER PR 34.5 (STANDARD) [id:10448193] | Davion Mitchell OVER PRA 17.5 (STANDARD) [id:10455212],0.20141865676786969,20.0,0.4645471580088189,9.290943160176377,1.8713692914293523,20.0,pp_kernel,0.7391160883911609,0.07441254056135649,Derrick White OVER PR 14.5 (GOBLIN) [id:10449635] | Bub Carrington OVER PA 9.5 (GOBLIN) [id:10454892] | Alex Sarr OVER RA 5.5 (GOBLIN) [id:10461373] | Jalen Johnson OVER PR 34.5 (STANDARD) [id:10448193] | Davion Mitchell OVER PRA 17.5 (STANDARD) [id:10455212],0.000625,0.006,0.0022323762168406946,0.008857376216840695,0.06,2,0.4,17.437928342152812,"['derrick white', 'bub carrington', 'alex sarr', 'jalen johnson', 'davion mitchell']",17.386785718369655,1,Derrick White OVER PR 14.5 (GOBLIN) [id:10449635],Bub Carrington OVER PA 9.5 (GOBLIN) [id:10454892],Alex Sarr OVER RA 5.5 (GOBLIN) [id:10461373],Jalen Johnson OVER PR 34.5 (STANDARD) [id:10448193],Davion Mitchell OVER PRA 17.5 (STANDARD) [id:10455212],0,
5,Nic Claxton OVER PR 11.5 (GOBLIN) [id:10471951] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10452654] | Julian Champagnie OVER AST 0.5 (GOBLIN) [id:10458501] | Maxime Raynaud UNDER AST 1.5 (STANDARD) [id:10455570] | Klay Thompson OVER PA 10.5 (STANDARD) [id:10461420],0.23022869620480776,20.0,0.4340406739748114,8.680813479496228,1.9985723693815374,20.0,pp_kernel,0.760973902609739,0.04932560246084056,Nic Claxton OVER PR 11.5 (GOBLIN) [id:10471951] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10452654] | Julian Champagnie OVER AST 0.5 (GOBLIN) [id:10458501] | Maxime Raynaud UNDER AST 1.5 (STANDARD) [id:10455570] | Klay Thompson OVER PA 10.5 (STANDARD) [id:10461420],0.0,0.006,0.0014797680738252168,0.007479768073825217,0.0553125479269435,2,0.4,17.39706674372908,"['nic claxton', 'bobby portis', 'julian champagnie', 'maxime raynaud', 'klay thompson']",17.349233963875964,1,Nic Claxton OVER PR 11.5 (GOBLIN) [id:10471951],Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10452654],Julian Champagnie OVER AST 0.5 (GOBLIN) [id:10458501],Maxime Raynaud UNDER AST 1.5 (STANDARD) [id:10455570],Klay Thompson OVER PA 10.5 (STANDARD) [id:10461420],0,
