n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Pascal Siakam OVER FG3M 0.5 (GOBLIN) [id:10292095] | Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374] | Giannis Antetokounmpo OVER REB 9.5 (STANDARD) [id:10286086] | Ryan Rollins OVER REB 5.5 (DEMON) [id:10284874],0.05493962676014014,20.0,1.0694704334563276,21.389408669126553,1.1751261289019186,20.0,pp_kernel,0.5850850598412496,0.04874140951708694,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Pascal Siakam OVER FG3M 0.5 (GOBLIN) [id:10292095] | Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374] | Giannis Antetokounmpo OVER REB 9.5 (STANDARD) [id:10286086] | Ryan Rollins OVER REB 5.5 (DEMON) [id:10284874],0.01,0.012,0.00048741409517086943,0.02248741409517087,25.112765594756656,"['zaccharie risacher', 'pascal siakam', 'jaylen wells', 'giannis antetokounmpo', 'ryan rollins']",25.135253008851826,1,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],Pascal Siakam OVER FG3M 0.5 (GOBLIN) [id:10292095],Jaylen Wells OVER PRA 17.5 (STANDARD) [id:10293374],Giannis Antetokounmpo OVER REB 9.5 (STANDARD) [id:10286086],Ryan Rollins OVER REB 5.5 (DEMON) [id:10284874],0,
5,Zaccharie Risacher OVER RA 2.5 (GOBLIN) [id:10292032] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372] | Kyle Filipowski UNDER RA 11.5 (STANDARD) [id:10291486] | Isaiah Joe OVER PTS 11.5 (DEMON) [id:10290756],0.07018942104534252,20.0,0.9338543619325552,18.677087238651104,1.310933940094276,20.0,pp_kernel,0.6108974269288292,0.061608594446011314,Zaccharie Risacher OVER RA 2.5 (GOBLIN) [id:10292032] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372] | Kyle Filipowski UNDER RA 11.5 (STANDARD) [id:10291486] | Isaiah Joe OVER PTS 11.5 (DEMON) [id:10290756],0.0,0.054,0.0006160859444601131,0.054616085944460116,24.429811477304956,"['zaccharie risacher', 'bobby portis', 'jaylen wells', 'kyle filipowski', 'isaiah joe']",24.484427563249415,1,Zaccharie Risacher OVER RA 2.5 (GOBLIN) [id:10292032],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803],Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372],Kyle Filipowski UNDER RA 11.5 (STANDARD) [id:10291486],Isaiah Joe OVER PTS 11.5 (DEMON) [id:10290756],0,
5,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10298947] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:10293616] | Isaiah Joe UNDER REB 2.5 (STANDARD) [id:10290772] | Deni Avdija OVER RA 11.5 (STANDARD) [id:10293099] | OG Anunoby OVER PTS 19.5 (DEMON) [id:10290915],0.043785536239180314,20.0,1.179638731785641,23.592774635712818,1.0330222887948177,20.0,pp_kernel,0.5617382798856607,0.0618439767198131,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10298947] | Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:10293616] | Isaiah Joe UNDER REB 2.5 (STANDARD) [id:10290772] | Deni Avdija OVER RA 11.5 (STANDARD) [id:10293099] | OG Anunoby OVER PTS 19.5 (DEMON) [id:10290915],0.01,0.054,0.000618439767198131,0.06461843976719814,24.30724361343718,"['shai gilgeous-alexander', 'kon knueppel', 'isaiah joe', 'deni avdija', 'og anunoby']",24.371862053204378,1,Shai Gilgeous-Alexander OVER PRA 34.5 (GOBLIN) [id:10298947],Kon Knueppel OVER PRA 19.5 (GOBLIN) [id:10293616],Isaiah Joe UNDER REB 2.5 (STANDARD) [id:10290772],Deni Avdija OVER RA 11.5 (STANDARD) [id:10293099],OG Anunoby OVER PTS 19.5 (DEMON) [id:10290915],0,
5,Zaccharie Risacher OVER PA 4.5 (GOBLIN) [id:10303665] | Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Josh Hart OVER REB 7 (STANDARD) [id:10297828] | Brice Sensabaugh UNDER PR 18.5 (STANDARD) [id:10292447] | Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:10286126],0.05962339392662061,20.0,1.017707435513012,20.35414871026024,1.2135834265928631,20.0,pp_kernel,0.5973342496371972,0.05515269508386267,Zaccharie Risacher OVER PA 4.5 (GOBLIN) [id:10303665] | Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Josh Hart OVER REB 7 (STANDARD) [id:10297828] | Brice Sensabaugh UNDER PR 18.5 (STANDARD) [id:10292447] | Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:10286126],0.01,0.03,0.0005515269508386267,0.04055152695083863,24.66090601022749,"['zaccharie risacher', 'derrick white', 'josh hart', 'brice sensabaugh', 'nickeil alexander-walker']",24.701457537178328,1,Zaccharie Risacher OVER PA 4.5 (GOBLIN) [id:10303665],Derrick White OVER REB 2.5 (GOBLIN) [id:10290075],Josh Hart OVER REB 7 (STANDARD) [id:10297828],Brice Sensabaugh UNDER PR 18.5 (STANDARD) [id:10292447],Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:10286126],0,
5,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Isaiah Collier UNDER PA 19.5 (STANDARD) [id:10292475] | Jay Huff UNDER PTS 10.5 (STANDARD) [id:10290449] | Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0.06000141647043389,20.0,1.0104135851373086,20.208271702746174,1.2125249265841573,20.0,pp_kernel,0.5983211209182895,0.05283630515848851,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Isaiah Collier UNDER PA 19.5 (STANDARD) [id:10292475] | Jay Huff UNDER PTS 10.5 (STANDARD) [id:10290449] | Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0.0,0.03,0.0005283630515848851,0.030528363051584885,24.472504799713427,"['jock landale', 'coby white', 'isaiah collier', 'jay huff', 'josh hart']",24.50303316276501,1,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832],Coby White OVER AST 1.5 (GOBLIN) [id:10293288],Isaiah Collier UNDER PA 19.5 (STANDARD) [id:10292475],Jay Huff UNDER PTS 10.5 (STANDARD) [id:10290449],Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0,
5,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933] | Miles Bridges OVER PRA 18.5 (GOBLIN) [id:10292359] | Jay Huff UNDER PRA 16.5 (STANDARD) [id:10290456] | Isaiah Joe UNDER PTS 9.5 (STANDARD) [id:10289005] | Isaiah Hartenstein OVER PRA 24.5 (DEMON) [id:10290746],0.046214990169748435,20.0,1.146743145067074,22.93486290134148,1.0599344635300245,20.0,pp_kernel,0.5695789485070745,0.06535122663344178,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933] | Miles Bridges OVER PRA 18.5 (GOBLIN) [id:10292359] | Jay Huff UNDER PRA 16.5 (STANDARD) [id:10290456] | Isaiah Joe UNDER PTS 9.5 (STANDARD) [id:10289005] | Isaiah Hartenstein OVER PRA 24.5 (DEMON) [id:10290746],0.01,0.096,0.0006535122663344178,0.10665351226633442,24.202798093201707,"['nickeil alexander-walker', 'miles bridges', 'jay huff', 'isaiah joe', 'isaiah hartenstein']",24.30945160546804,1,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933],Miles Bridges OVER PRA 18.5 (GOBLIN) [id:10292359],Jay Huff UNDER PRA 16.5 (STANDARD) [id:10290456],Isaiah Joe UNDER PTS 9.5 (STANDARD) [id:10289005],Isaiah Hartenstein OVER PRA 24.5 (DEMON) [id:10290746],0,
5,T.J. McConnell OVER PTS 5.5 (GOBLIN) [id:10292105] | Jaylen Wells OVER PA 9.5 (GOBLIN) [id:10306440] | Landry Shamet UNDER REB 1.5 (STANDARD) [id:10294047] | Andre Drummond UNDER PRA 20.5 (STANDARD) [id:10291414] | Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0.06509004591561297,20.0,0.9605713778784691,19.211427557569383,1.2504727018266635,20.0,pp_kernel,0.6101200358178962,0.06148072338405085,T.J. McConnell OVER PTS 5.5 (GOBLIN) [id:10292105] | Jaylen Wells OVER PA 9.5 (GOBLIN) [id:10306440] | Landry Shamet UNDER REB 1.5 (STANDARD) [id:10294047] | Andre Drummond UNDER PRA 20.5 (STANDARD) [id:10291414] | Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0.01,0.03,0.0006148072338405085,0.04061480723384051,23.982750916627168,"['t.j. mcconnell', 'jaylen wells', 'landry shamet', 'andre drummond', 'josh hart']",24.02336572386101,1,T.J. McConnell OVER PTS 5.5 (GOBLIN) [id:10292105],Jaylen Wells OVER PA 9.5 (GOBLIN) [id:10306440],Landry Shamet UNDER REB 1.5 (STANDARD) [id:10294047],Andre Drummond UNDER PRA 20.5 (STANDARD) [id:10291414],Josh Hart OVER REB 8.5 (DEMON) [id:10290838],0,
5,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Brice Sensabaugh OVER AST 0.5 (GOBLIN) [id:10293676] | OG Anunoby OVER PA 16.5 (STANDARD) [id:10289048] | Nikola Vučević OVER PA 13.5 (STANDARD) [id:10286853] | GG Jackson OVER FG3M 1.5 (DEMON) [id:10293640],0.06571384475966968,20.0,0.9522018817951242,19.044037635902484,1.2514569328030027,20.0,pp_kernel,0.6012018225023668,0.06256742737308343,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Brice Sensabaugh OVER AST 0.5 (GOBLIN) [id:10293676] | OG Anunoby OVER PA 16.5 (STANDARD) [id:10289048] | Nikola Vučević OVER PA 13.5 (STANDARD) [id:10286853] | GG Jackson OVER FG3M 1.5 (DEMON) [id:10293640],0.0,0.054,0.0006256742737308343,0.054625674273730836,23.778167253737738,"['cj mccollum', 'brice sensabaugh', 'og anunoby', 'nikola vučević', 'gg jackson']",23.832792928011468,1,CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340],Brice Sensabaugh OVER AST 0.5 (GOBLIN) [id:10293676],OG Anunoby OVER PA 16.5 (STANDARD) [id:10289048],Nikola Vučević OVER PA 13.5 (STANDARD) [id:10286853],GG Jackson OVER FG3M 1.5 (DEMON) [id:10293640],0,
5,Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10306425] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10304682] | Neemias Queta OVER REB 7.5 (STANDARD) [id:10297834] | Andrew Nembhard OVER RA 9 (STANDARD) [id:10297893] | Scoot Henderson OVER PTS 14.5 (DEMON) [id:10293212],0.06182295843455846,20.0,0.9789489824117054,19.578979648234107,1.2104304449838432,20.0,pp_kernel,0.6004227816747991,0.05620072668089794,Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10306425] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10304682] | Neemias Queta OVER REB 7.5 (STANDARD) [id:10297834] | Andrew Nembhard OVER RA 9 (STANDARD) [id:10297893] | Scoot Henderson OVER PTS 14.5 (DEMON) [id:10293212],0.0,0.054,0.0005620072668089794,0.05456200726680898,23.64443104067481,"['shai gilgeous-alexander', 'jaylen wells', 'neemias queta', 'andrew nembhard', 'scoot henderson']",23.69899304794162,1,Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10306425],Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10304682],Neemias Queta OVER REB 7.5 (STANDARD) [id:10297834],Andrew Nembhard OVER RA 9 (STANDARD) [id:10297893],Scoot Henderson OVER PTS 14.5 (DEMON) [id:10293212],0,
5,Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:10306286] | Onyeka Okongwu OVER PA 11.5 (GOBLIN) [id:10306448] | Dyson Daniels OVER RA 12 (STANDARD) [id:10284269] | Donovan Clingan UNDER PRA 30.5 (STANDARD) [id:10293115] | Kobe Sanders OVER PTS 9.5 (DEMON) [id:10292551],0.06294484331471625,20.0,0.9647599581525356,19.29519916305071,1.2145332880444712,20.0,pp_kernel,0.6031524485949432,0.059768457568368835,Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:10306286] | Onyeka Okongwu OVER PA 11.5 (GOBLIN) [id:10306448] | Dyson Daniels OVER RA 12 (STANDARD) [id:10284269] | Donovan Clingan UNDER PRA 30.5 (STANDARD) [id:10293115] | Kobe Sanders OVER PTS 9.5 (DEMON) [id:10292551],0.01,0.054,0.0005976845756836883,0.06459768457568368,23.370063998397224,"['isaiah hartenstein', 'onyeka okongwu', 'dyson daniels', 'donovan clingan', 'kobe sanders']",23.43466168297291,1,Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:10306286],Onyeka Okongwu OVER PA 11.5 (GOBLIN) [id:10306448],Dyson Daniels OVER RA 12 (STANDARD) [id:10284269],Donovan Clingan UNDER PRA 30.5 (STANDARD) [id:10293115],Kobe Sanders OVER PTS 9.5 (DEMON) [id:10292551],0,
