n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Kobe Brown UNDER PR 17.5 (STANDARD) [id:10217857] | Tristan Silva UNDER PA 10.5 (STANDARD) [id:10212720] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0.46697800109710935,10.0,1.0,10.0,4.669780010971094,10.0,atlas,0.832606037226977,0.07763559750030011,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Kobe Brown UNDER PR 17.5 (STANDARD) [id:10217857] | Tristan Silva UNDER PA 10.5 (STANDARD) [id:10212720] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0.01,0.054,0.0007763559750030011,0.064776355975003,46.63302375373593,"['paolo banchero', 'kobe brown', 'tristan silva', 'onyeka okongwu']",1,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121],Kobe Brown UNDER PR 17.5 (STANDARD) [id:10217857],Tristan Silva UNDER PA 10.5 (STANDARD) [id:10212720],Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0,
4,Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979] | Tristan Silva UNDER PR 13 (STANDARD) [id:10213782] | Kobe Brown UNDER PTS 10.5 (STANDARD) [id:10217852] | Josh Giddey OVER PRA 34.5 (DEMON) [id:10213467],0.45278095415453196,10.0,1.0,10.0,4.527809541545319,10.0,atlas,0.8274281800126985,0.06979021823627043,Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979] | Tristan Silva UNDER PR 13 (STANDARD) [id:10213782] | Kobe Brown UNDER PTS 10.5 (STANDARD) [id:10217852] | Josh Giddey OVER PRA 34.5 (DEMON) [id:10213467],0.01,0.054,0.0006979021823627044,0.06469790218236271,45.213397513270834,"['jalen suggs', 'tristan silva', 'kobe brown', 'josh giddey']",1,Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979],Tristan Silva UNDER PR 13 (STANDARD) [id:10213782],Kobe Brown UNDER PTS 10.5 (STANDARD) [id:10217852],Josh Giddey OVER PRA 34.5 (DEMON) [id:10213467],0,
4,Josh Giddey OVER AST 4.5 (GOBLIN) [id:10216316] | Taylor Hendricks UNDER RA 7.5 (STANDARD) [id:10218403] | Tristan Silva UNDER FG3M 1.5 (STANDARD) [id:10212715] | Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0.4459478091390715,10.0,1.0,10.0,4.459478091390715,10.0,atlas,0.8234215112863471,0.06334051760184987,Josh Giddey OVER AST 4.5 (GOBLIN) [id:10216316] | Taylor Hendricks UNDER RA 7.5 (STANDARD) [id:10218403] | Tristan Silva UNDER FG3M 1.5 (STANDARD) [id:10212715] | Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0.01,0.024,0.0006334051760184988,0.034633405176018504,44.560147508731134,"['josh giddey', 'taylor hendricks', 'tristan silva', 'jalen suggs']",1,Josh Giddey OVER AST 4.5 (GOBLIN) [id:10216316],Taylor Hendricks UNDER RA 7.5 (STANDARD) [id:10218403],Tristan Silva UNDER FG3M 1.5 (STANDARD) [id:10212715],Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0,
4,Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:10228573] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:10223599] | Tristan Silva UNDER PTS 9.5 (STANDARD) [id:10212719] | Tim Hardaway OVER PRA 16.5 (DEMON) [id:10214399],0.43934796533580767,10.0,1.0,10.0,4.393479653358076,10.0,atlas,0.821465982622532,0.061092501935654075,Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:10228573] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:10223599] | Tristan Silva UNDER PTS 9.5 (STANDARD) [id:10212719] | Tim Hardaway OVER PRA 16.5 (DEMON) [id:10214399],0.0,0.054,0.0006109250193565408,0.05461092501935654,43.88018560856141,"['onyeka okongwu', 'devin carter', 'tristan silva', 'tim hardaway']",1,Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:10228573],Devin Carter UNDER PTS 11.5 (STANDARD) [id:10223599],Tristan Silva UNDER PTS 9.5 (STANDARD) [id:10212719],Tim Hardaway OVER PRA 16.5 (DEMON) [id:10214399],0,
4,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306] | Kobe Brown UNDER PRA 20.5 (STANDARD) [id:10217859] | Jarace Walker UNDER PR 26.5 (STANDARD) [id:10217694] | Harrison Barnes OVER AST 1.5 (DEMON) [id:10231045],0.42045648818602804,10.0,1.0,10.0,4.20456488186028,10.0,atlas,0.8169382009989755,0.07026545860226477,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306] | Kobe Brown UNDER PRA 20.5 (STANDARD) [id:10217859] | Jarace Walker UNDER PR 26.5 (STANDARD) [id:10217694] | Harrison Barnes OVER AST 1.5 (DEMON) [id:10231045],0.01,0.054,0.0007026545860226477,0.06470265458602265,41.980946164016785,"['josh giddey', 'kobe brown', 'jarace walker', 'harrison barnes']",1,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306],Kobe Brown UNDER PRA 20.5 (STANDARD) [id:10217859],Jarace Walker UNDER PR 26.5 (STANDARD) [id:10217694],Harrison Barnes OVER AST 1.5 (DEMON) [id:10231045],0,
4,Collin Sexton OVER PRA 14.5 (GOBLIN) [id:10216414] | Rob Dillingham UNDER PR 11.5 (STANDARD) [id:10216211] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:10223599] | Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0.4025448785775758,10.0,1.0,10.0,4.025448785775758,10.0,atlas,0.7978700452471267,0.07222483760473927,Collin Sexton OVER PRA 14.5 (GOBLIN) [id:10216414] | Rob Dillingham UNDER PR 11.5 (STANDARD) [id:10216211] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:10223599] | Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0.01,0.054,0.0007222483760473928,0.0647222483760474,40.18976560938153,"['collin sexton', 'rob dillingham', 'devin carter', 'jalen suggs']",1,Collin Sexton OVER PRA 14.5 (GOBLIN) [id:10216414],Rob Dillingham UNDER PR 11.5 (STANDARD) [id:10216211],Devin Carter UNDER PTS 11.5 (STANDARD) [id:10223599],Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0,
4,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10226481] | Kobe Brown UNDER PR 17.5 (STANDARD) [id:10217857] | Jericho Sims UNDER REB 7.5 (STANDARD) [id:10227883] | Jalen Suggs OVER PRA 20.5 (DEMON) [id:10217203],0.4009378820871331,10.0,1.0,10.0,4.009378820871331,10.0,atlas,0.8004893709164982,0.06604910948703414,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10226481] | Kobe Brown UNDER PR 17.5 (STANDARD) [id:10217857] | Jericho Sims UNDER REB 7.5 (STANDARD) [id:10227883] | Jalen Suggs OVER PRA 20.5 (DEMON) [id:10217203],0.0,0.024,0.0006604910948703414,0.02466049109487034,40.06912771761844,"['dejounte murray', 'kobe brown', 'jericho sims', 'jalen suggs']",1,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10226481],Kobe Brown UNDER PR 17.5 (STANDARD) [id:10217857],Jericho Sims UNDER REB 7.5 (STANDARD) [id:10227883],Jalen Suggs OVER PRA 20.5 (DEMON) [id:10217203],0,
4,Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:10216128] | Jarace Walker UNDER REB 7.5 (STANDARD) [id:10217703] | Guerschon Yabusele UNDER PR 16.5 (STANDARD) [id:10213384] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0.3807258592178056,10.0,1.0,10.0,3.807258592178056,10.0,atlas,0.7892597615238476,0.07439022653769796,Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:10216128] | Jarace Walker UNDER REB 7.5 (STANDARD) [id:10217703] | Guerschon Yabusele UNDER PR 16.5 (STANDARD) [id:10213384] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0.0,0.024,0.0007439022653769796,0.02474390226537698,38.04784201951518,"['paolo banchero', 'jarace walker', 'guerschon yabusele', 'onyeka okongwu']",1,Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:10216128],Jarace Walker UNDER REB 7.5 (STANDARD) [id:10217703],Guerschon Yabusele UNDER PR 16.5 (STANDARD) [id:10213384],Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0,
4,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306] | Rob Dillingham UNDER PR 11.5 (STANDARD) [id:10216211] | Devin Carter UNDER PR 15.5 (STANDARD) [id:10223697] | Tim Hardaway OVER PRA 16.5 (DEMON) [id:10214399],0.3793144768458862,10.0,1.0,10.0,3.793144768458862,10.0,atlas,0.7907608735372078,0.08113173494033346,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306] | Rob Dillingham UNDER PR 11.5 (STANDARD) [id:10216211] | Devin Carter UNDER PR 15.5 (STANDARD) [id:10223697] | Tim Hardaway OVER PRA 16.5 (DEMON) [id:10214399],0.01,0.054,0.0008113173494033346,0.06481131734940333,37.86663636723922,"['josh giddey', 'rob dillingham', 'devin carter', 'tim hardaway']",1,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306],Rob Dillingham UNDER PR 11.5 (STANDARD) [id:10216211],Devin Carter UNDER PR 15.5 (STANDARD) [id:10223697],Tim Hardaway OVER PRA 16.5 (DEMON) [id:10214399],0,
4,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10216004] | Devin Carter UNDER PR 15.5 (STANDARD) [id:10223697] | Rob Dillingham UNDER PRA 15.5 (STANDARD) [id:10228369] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0.36588272744921235,10.0,1.0,10.0,3.6588272744921237,10.0,atlas,0.7810197226522962,0.07375184594297578,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10216004] | Devin Carter UNDER PR 15.5 (STANDARD) [id:10223697] | Rob Dillingham UNDER PRA 15.5 (STANDARD) [id:10228369] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0.0,0.054,0.0007375184594297577,0.05473751845942976,36.5335352264618,"['wendell carter', 'devin carter', 'rob dillingham', 'onyeka okongwu']",1,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10216004],Devin Carter UNDER PR 15.5 (STANDARD) [id:10223697],Rob Dillingham UNDER PRA 15.5 (STANDARD) [id:10228369],Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0,
