n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Karl-Anthony Towns OVER REB 9.5 (GOBLIN) [id:11844111] | VJ Edgecombe OVER PR 16.5 (GOBLIN) [id:11855275] | Jose Alvarado OVER AST 1.5 (STANDARD) [id:11868521] | Julius Randle UNDER PR 24.5 (STANDARD) [id:11812726] | Luke Kornet OVER PRA 19.5 (DEMON) [id:11859321],0.2245331835136093,20.0,0.2164166557964306,4.328333115928612,0.9718544138268315,20.0,pp_kernel,0.7528842547830679,0.02242027998717258,Karl-Anthony Towns OVER REB 9.5 (GOBLIN) [id:11844111] | VJ Edgecombe OVER PR 16.5 (GOBLIN) [id:11855275] | Jose Alvarado OVER AST 1.5 (STANDARD) [id:11868521] | Julius Randle UNDER PR 24.5 (STANDARD) [id:11812726] | Luke Kornet OVER PRA 19.5 (DEMON) [id:11859321],0.00625,0.028125,0.0017936223989738066,0.0,0.0,0.03616862239897381,0.0,0,0.0,0.9356857914278577,"['karl-anthony towns', 'vj edgecombe', 'jose alvarado', 'julius randle', 'luke kornet']",0.9718544138268315,1,Karl-Anthony Towns OVER REB 9.5 (GOBLIN) [id:11844111],VJ Edgecombe OVER PR 16.5 (GOBLIN) [id:11855275],Jose Alvarado OVER AST 1.5 (STANDARD) [id:11868521],Julius Randle UNDER PR 24.5 (STANDARD) [id:11812726],Luke Kornet OVER PRA 19.5 (DEMON) [id:11859321],0,
5,Dylan Harper OVER PTS 5.5 (GOBLIN) [id:11825820] | Karl-Anthony Towns OVER REB 9.5 (GOBLIN) [id:11844111] | Joel Embiid OVER RA 13.5 (STANDARD) [id:11845872] | Paul George UNDER PTS 15 (STANDARD) [id:11844163] | Stephon Castle OVER AST 8.5 (DEMON) [id:11813234],0.17458796113382025,20.0,0.2765692742742795,5.531385485485591,0.9657133141561357,20.0,pp_kernel,0.7183647419768204,0.04284959032268845,Dylan Harper OVER PTS 5.5 (GOBLIN) [id:11825820] | Karl-Anthony Towns OVER REB 9.5 (GOBLIN) [id:11844111] | Joel Embiid OVER RA 13.5 (STANDARD) [id:11845872] | Paul George UNDER PTS 15 (STANDARD) [id:11844163] | Stephon Castle OVER AST 8.5 (DEMON) [id:11813234],0.0125,0.028125,0.0034279672258150764,0.0,0.0,0.04405296722581508,0.0,0,0.0,0.9216603469303206,"['dylan harper', 'karl-anthony towns', 'joel embiid', 'paul george', 'stephon castle']",0.9657133141561357,1,Dylan Harper OVER PTS 5.5 (GOBLIN) [id:11825820],Karl-Anthony Towns OVER REB 9.5 (GOBLIN) [id:11844111],Joel Embiid OVER RA 13.5 (STANDARD) [id:11845872],Paul George UNDER PTS 15 (STANDARD) [id:11844163],Stephon Castle OVER AST 8.5 (DEMON) [id:11813234],0,
5,Dylan Harper OVER PTS 7.5 (GOBLIN) [id:11813596] | VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226] | Naz Reid UNDER AST 1.5 (STANDARD) [id:11813637] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:11844860] | Mikal Bridges OVER PA 19.5 (DEMON) [id:11844742],0.18630469587241474,20.0,0.2622199474186862,5.244398948373724,0.9770561511103784,20.0,pp_kernel,0.7271730010766443,0.043905644517906565,Dylan Harper OVER PTS 7.5 (GOBLIN) [id:11813596] | VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226] | Naz Reid UNDER AST 1.5 (STANDARD) [id:11813637] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:11844860] | Mikal Bridges OVER PA 19.5 (DEMON) [id:11844742],0.00625,0.05,0.0035124515614325252,0.0,0.0,0.05976245156143253,0.0,0,0.0,0.9172936995489458,"['dylan harper', 'vj edgecombe', 'naz reid', 'jalen brunson', 'mikal bridges']",0.9770561511103784,1,Dylan Harper OVER PTS 7.5 (GOBLIN) [id:11813596],VJ Edgecombe OVER PR 14.5 (GOBLIN) [id:11844226],Naz Reid UNDER AST 1.5 (STANDARD) [id:11813637],Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:11844860],Mikal Bridges OVER PA 19.5 (DEMON) [id:11844742],0,
5,Mikal Bridges OVER PA 11.5 (GOBLIN) [id:11844888] | Mike Conley OVER PRA 9.5 (GOBLIN) [id:11812757] | Kelly Oubre OVER PR 15 (STANDARD) [id:11844125] | Karl-Anthony Towns OVER AST 4 (STANDARD) [id:11850028] | Luke Kornet OVER PRA 19.5 (DEMON) [id:11859321],0.17298148854508277,20.0,0.2817557031802774,5.635114063605547,0.9747704188438178,20.0,pp_kernel,0.714184172537063,0.019776187248538652,Mikal Bridges OVER PA 11.5 (GOBLIN) [id:11844888] | Mike Conley OVER PRA 9.5 (GOBLIN) [id:11812757] | Kelly Oubre OVER PR 15 (STANDARD) [id:11844125] | Karl-Anthony Towns OVER AST 4 (STANDARD) [id:11850028] | Luke Kornet OVER PRA 19.5 (DEMON) [id:11859321],0.00625,0.05,0.0015820949798830922,0.0,0.0,0.05783209497988309,0.0,0,0.0,0.9169383238639347,"['mikal bridges', 'mike conley', 'kelly oubre', 'karl-anthony towns', 'luke kornet']",0.9747704188438178,1,Mikal Bridges OVER PA 11.5 (GOBLIN) [id:11844888],Mike Conley OVER PRA 9.5 (GOBLIN) [id:11812757],Kelly Oubre OVER PR 15 (STANDARD) [id:11844125],Karl-Anthony Towns OVER AST 4 (STANDARD) [id:11850028],Luke Kornet OVER PRA 19.5 (DEMON) [id:11859321],0,
5,Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425] | Jalen Brunson OVER RA 7.5 (GOBLIN) [id:11844028] | De'Aaron Fox UNDER FG3M 1.5 (STANDARD) [id:11812882] | Paul George UNDER REB 5 (STANDARD) [id:11849993] | VJ Edgecombe OVER PA 19.5 (DEMON) [id:11844223],0.2351295041169978,20.0,0.19381505566602505,3.876301113320501,0.9114327585832159,20.0,pp_kernel,0.7589386187637082,0.0629783030377036,Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425] | Jalen Brunson OVER RA 7.5 (GOBLIN) [id:11844028] | De'Aaron Fox UNDER FG3M 1.5 (STANDARD) [id:11812882] | Paul George UNDER REB 5 (STANDARD) [id:11849993] | VJ Edgecombe OVER PA 19.5 (DEMON) [id:11844223],0.0125,0.0125,0.005038264243016288,0.0,0.0,0.03003826424301629,0.0,0,0.0,0.8813944943401997,"['karl-anthony towns', 'jalen brunson', ""de'aaron fox"", 'paul george', 'vj edgecombe']",0.9114327585832159,1,Karl-Anthony Towns OVER RA 12.5 (GOBLIN) [id:11856425],Jalen Brunson OVER RA 7.5 (GOBLIN) [id:11844028],De'Aaron Fox UNDER FG3M 1.5 (STANDARD) [id:11812882],Paul George UNDER REB 5 (STANDARD) [id:11849993],VJ Edgecombe OVER PA 19.5 (DEMON) [id:11844223],0,
5,Stephon Castle OVER AST 5.5 (GOBLIN) [id:11813647] | Jordan Clarkson OVER PA 4.5 (GOBLIN) [id:11869191] | VJ Edgecombe OVER PRA 20.5 (STANDARD) [id:11844229] | Rudy Gobert OVER REB 11.5 (STANDARD) [id:11812798] | Jaden McDaniels OVER PRA 29.5 (DEMON) [id:11812688],0.16649765381649584,20.0,0.28030804427272993,5.606160885454599,0.9334126343459995,20.0,pp_kernel,0.7076590751274304,0.044930082051707884,Stephon Castle OVER AST 5.5 (GOBLIN) [id:11813647] | Jordan Clarkson OVER PA 4.5 (GOBLIN) [id:11869191] | VJ Edgecombe OVER PRA 20.5 (STANDARD) [id:11844229] | Rudy Gobert OVER REB 11.5 (STANDARD) [id:11812798] | Jaden McDaniels OVER PRA 29.5 (DEMON) [id:11812688],0.00625,0.028125,0.0035944065641366307,0.0,0.0,0.03796940656413663,0.0,0,0.0,0.8954432277818629,"['stephon castle', 'jordan clarkson', 'vj edgecombe', 'rudy gobert', 'jaden mcdaniels']",0.9334126343459995,1,Stephon Castle OVER AST 5.5 (GOBLIN) [id:11813647],Jordan Clarkson OVER PA 4.5 (GOBLIN) [id:11869191],VJ Edgecombe OVER PRA 20.5 (STANDARD) [id:11844229],Rudy Gobert OVER REB 11.5 (STANDARD) [id:11812798],Jaden McDaniels OVER PRA 29.5 (DEMON) [id:11812688],0,
5,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Karl-Anthony Towns OVER AST 3.5 (GOBLIN) [id:11844096] | Stephon Castle OVER REB 5.5 (STANDARD) [id:11814080] | Paul George UNDER PRA 23.5 (STANDARD) [id:11844174] | Jaden McDaniels OVER PRA 28.5 (DEMON) [id:11812986],0.16598537057931295,20.0,0.27142973233087647,5.42859464661753,0.9010672941436851,20.0,pp_kernel,0.7091452398147351,0.0350233414096844,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146] | Karl-Anthony Towns OVER AST 3.5 (GOBLIN) [id:11844096] | Stephon Castle OVER REB 5.5 (STANDARD) [id:11814080] | Paul George UNDER PRA 23.5 (STANDARD) [id:11844174] | Jaden McDaniels OVER PRA 28.5 (DEMON) [id:11812986],0.00625,0.0125,0.002801867312774752,0.0,0.0,0.021551867312774753,0.0,0,0.0,0.8795154268309104,"['og anunoby', 'karl-anthony towns', 'stephon castle', 'paul george', 'jaden mcdaniels']",0.9010672941436851,1,OG Anunoby OVER FG3M 1.5 (GOBLIN) [id:11844146],Karl-Anthony Towns OVER AST 3.5 (GOBLIN) [id:11844096],Stephon Castle OVER REB 5.5 (STANDARD) [id:11814080],Paul George UNDER PRA 23.5 (STANDARD) [id:11844174],Jaden McDaniels OVER PRA 28.5 (DEMON) [id:11812986],0,
5,VJ Edgecombe OVER RA 6.5 (GOBLIN) [id:11856431] | Dylan Harper OVER PTS 7.5 (GOBLIN) [id:11813596] | Julian Champagnie OVER PR 13.5 (STANDARD) [id:11813008] | Rudy Gobert UNDER REB 11.5 (STANDARD) [id:11812798] | Jordan Clarkson OVER PTS 7.5 (DEMON) [id:11851917],0.1328369918919773,20.0,0.34357203150078586,6.871440630015718,0.9127815032556014,20.0,pp_kernel,0.6803671694384709,0.048074567539582315,VJ Edgecombe OVER RA 6.5 (GOBLIN) [id:11856431] | Dylan Harper OVER PTS 7.5 (GOBLIN) [id:11813596] | Julian Champagnie OVER PR 13.5 (STANDARD) [id:11813008] | Rudy Gobert UNDER REB 11.5 (STANDARD) [id:11812798] | Jordan Clarkson OVER PTS 7.5 (DEMON) [id:11851917],0.00625,0.028125,0.0038459654031665854,0.0,0.0,0.038220965403166586,0.0,0,0.0,0.8745605378524348,"['vj edgecombe', 'dylan harper', 'julian champagnie', 'rudy gobert', 'jordan clarkson']",0.9127815032556014,1,VJ Edgecombe OVER RA 6.5 (GOBLIN) [id:11856431],Dylan Harper OVER PTS 7.5 (GOBLIN) [id:11813596],Julian Champagnie OVER PR 13.5 (STANDARD) [id:11813008],Rudy Gobert UNDER REB 11.5 (STANDARD) [id:11812798],Jordan Clarkson OVER PTS 7.5 (DEMON) [id:11851917],0,
5,Mike Conley OVER PRA 8.5 (GOBLIN) [id:11855840] | Josh Hart OVER PA 11.5 (GOBLIN) [id:11856401] | Bones Hyland UNDER REB 1.5 (STANDARD) [id:11871736] | De'Aaron Fox UNDER FG3M 1.5 (STANDARD) [id:11812882] | Joel Embiid OVER REB 10.5 (DEMON) [id:11844064],0.2078903921346966,20.0,0.21363254763095324,4.272650952619065,0.8882430819946624,20.0,pp_kernel,0.7399552505918738,0.024234876356455017,Mike Conley OVER PRA 8.5 (GOBLIN) [id:11855840] | Josh Hart OVER PA 11.5 (GOBLIN) [id:11856401] | Bones Hyland UNDER REB 1.5 (STANDARD) [id:11871736] | De'Aaron Fox UNDER FG3M 1.5 (STANDARD) [id:11812882] | Joel Embiid OVER REB 10.5 (DEMON) [id:11844064],0.00625,0.00625,0.0019387901085164015,0.0,0.0,0.014438790108516402,0.0,0,0.0,0.873804291886146,"['mike conley', 'josh hart', 'bones hyland', ""de'aaron fox"", 'joel embiid']",0.8882430819946624,1,Mike Conley OVER PRA 8.5 (GOBLIN) [id:11855840],Josh Hart OVER PA 11.5 (GOBLIN) [id:11856401],Bones Hyland UNDER REB 1.5 (STANDARD) [id:11871736],De'Aaron Fox UNDER FG3M 1.5 (STANDARD) [id:11812882],Joel Embiid OVER REB 10.5 (DEMON) [id:11844064],0,
5,Joel Embiid OVER PA 24.5 (GOBLIN) [id:11856380] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Terrence Shannon OVER AST 0.5 (STANDARD) [id:11871751] | Jaden McDaniels OVER PTS 15 (STANDARD) [id:11812673] | Dylan Harper OVER PTS 16.5 (DEMON) [id:11812965],0.14510097384105425,20.0,0.31463490666630795,6.292698133326159,0.9130766272334099,20.0,pp_kernel,0.6935328304159027,0.035371724805045676,Joel Embiid OVER PA 24.5 (GOBLIN) [id:11856380] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233] | Terrence Shannon OVER AST 0.5 (STANDARD) [id:11871751] | Jaden McDaniels OVER PTS 15 (STANDARD) [id:11812673] | Dylan Harper OVER PTS 16.5 (DEMON) [id:11812965],0.0125,0.028125,0.002829737984403654,0.0,0.0,0.043454737984403656,0.0,0,0.0,0.8696218892490062,"['joel embiid', 'devin vassell', 'terrence shannon', 'jaden mcdaniels', 'dylan harper']",0.9130766272334099,1,Joel Embiid OVER PA 24.5 (GOBLIN) [id:11856380],Devin Vassell OVER REB 2.5 (GOBLIN) [id:11838233],Terrence Shannon OVER AST 0.5 (STANDARD) [id:11871751],Jaden McDaniels OVER PTS 15 (STANDARD) [id:11812673],Dylan Harper OVER PTS 16.5 (DEMON) [id:11812965],0,
