n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:11867674] | Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11895903] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341] | Luguentz Dort UNDER PR 10 (STANDARD) [id:11833412],0.47118077928392876,20.0,0.23790682090153595,4.758136418030719,2.2419424253869558,20.0,pp_kernel,0.861600850552098,0.07329948823606872,Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:11867674] | Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11895903] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341] | Luguentz Dort UNDER PR 10 (STANDARD) [id:11833412],0.0125,0.05,0.005863959058885497,0.0,0.0,0.0683639590588855,0.0,2,0.4,2.47357846632807,"['jaxson hayes', 'jarrett allen', 'dean wade', 'ajay mitchell', 'luguentz dort']",2.2419424253869558,1,Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:11867674],Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11895903],Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454],Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341],Luguentz Dort UNDER PR 10 (STANDARD) [id:11833412],0,
5,Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Jaylin Williams OVER PRA 5.5 (GOBLIN) [id:11889270] | Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11863449] | Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663] | Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341],0.46764445769927665,20.0,0.23938944495443054,4.787788899088611,2.23898294329291,20.0,pp_kernel,0.8603117707629186,0.09964570222291082,Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Jaylin Williams OVER PRA 5.5 (GOBLIN) [id:11889270] | Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11863449] | Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663] | Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341],0.0125,0.05,0.007971656177832865,0.0,0.0,0.07047165617783287,0.0,2,0.4,2.468511287115077,"['dean wade', 'jaylin williams', 'jarrett allen', 'austin reaves', 'ajay mitchell']",2.23898294329291,1,Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454],Jaylin Williams OVER PRA 5.5 (GOBLIN) [id:11889270],Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11863449],Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663],Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341],0,
5,Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Jaylin Williams OVER PRA 5.5 (GOBLIN) [id:11889270] | Ajay Mitchell UNDER AST 3.5 (STANDARD) [id:11832796] | Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663],0.46927911315136406,20.0,0.23788970016381392,4.757794003276278,2.23273335041437,20.0,pp_kernel,0.8608513121276882,0.05304032260641238,Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Jaylin Williams OVER PRA 5.5 (GOBLIN) [id:11889270] | Ajay Mitchell UNDER AST 3.5 (STANDARD) [id:11832796] | Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663],0.0125,0.05,0.004243225808512991,0.0,0.0,0.066743225808513,0.0,2,0.4,2.465990124605857,"['jarrett allen', 'dean wade', 'jaylin williams', 'ajay mitchell', 'austin reaves']",2.23273335041437,1,Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295],Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454],Jaylin Williams OVER PRA 5.5 (GOBLIN) [id:11889270],Ajay Mitchell UNDER AST 3.5 (STANDARD) [id:11832796],Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663],0,
5,Jaylin Williams OVER PRA 4.5 (GOBLIN) [id:11889271] | Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:11867674] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Isaiah Joe OVER PTS 7 (STANDARD) [id:11870481] | James Harden UNDER PA 26.5 (STANDARD) [id:11862093],0.46066409264713093,20.0,0.24182714322239268,4.836542864447853,2.228021630199826,20.0,pp_kernel,0.857718930557412,0.026906455471508328,Jaylin Williams OVER PRA 4.5 (GOBLIN) [id:11889271] | Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:11867674] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Isaiah Joe OVER PTS 7 (STANDARD) [id:11870481] | James Harden UNDER PA 26.5 (STANDARD) [id:11862093],0.0125,0.05,0.0021525164377206663,0.0,0.0,0.06465251643772067,0.0,2,0.4,2.463369113762105,"['jaylin williams', 'jaxson hayes', 'dean wade', 'isaiah joe', 'james harden']",2.228021630199826,1,Jaylin Williams OVER PRA 4.5 (GOBLIN) [id:11889271],Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:11867674],Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454],Isaiah Joe OVER PTS 7 (STANDARD) [id:11870481],James Harden UNDER PA 26.5 (STANDARD) [id:11862093],0,
5,Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11874416] | Marcus Smart OVER PRA 14.5 (GOBLIN) [id:11832571] | Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11862487] | Donovan Mitchell OVER REB 4 (STANDARD) [id:11867228] | Max Strus UNDER RA 6 (STANDARD) [id:11863683],0.26539008381419615,20.0,0.3832272779167727,7.664545558335454,2.034094388124371,20.0,pp_kernel,0.7747811614256758,0.023325238751005048,Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11874416] | Marcus Smart OVER PRA 14.5 (GOBLIN) [id:11832571] | Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11862487] | Donovan Mitchell OVER REB 4 (STANDARD) [id:11867228] | Max Strus UNDER RA 6 (STANDARD) [id:11863683],0.0125,0.028125,0.0018660191000804038,0.0,0.0,0.04249101910008041,0.0,0,0.0,1.9916033690242905,"['jaxson hayes', 'marcus smart', 'ausar thompson', 'donovan mitchell', 'max strus']",2.034094388124371,1,Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11874416],Marcus Smart OVER PRA 14.5 (GOBLIN) [id:11832571],Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11862487],Donovan Mitchell OVER REB 4 (STANDARD) [id:11867228],Max Strus UNDER RA 6 (STANDARD) [id:11863683],0,
5,Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11895903] | LeBron James OVER PRA 34.5 (GOBLIN) [id:11832515] | Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11862487] | Duncan Robinson UNDER PRA 16.5 (STANDARD) [id:11862350] | Max Strus UNDER RA 6 (STANDARD) [id:11863683],0.2661325814675781,20.0,0.37817457408684785,7.563491481736957,2.012891512942694,20.0,pp_kernel,0.7746660287759195,0.02804050901908268,Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11895903] | LeBron James OVER PRA 34.5 (GOBLIN) [id:11832515] | Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11862487] | Duncan Robinson UNDER PRA 16.5 (STANDARD) [id:11862350] | Max Strus UNDER RA 6 (STANDARD) [id:11863683],0.0125,0.05,0.0022432407215266146,0.0,0.0,0.06474324072152661,0.0,0,0.0,1.9481482722211672,"['jarrett allen', 'lebron james', 'ausar thompson', 'duncan robinson', 'max strus']",2.012891512942694,1,Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11895903],LeBron James OVER PRA 34.5 (GOBLIN) [id:11832515],Ausar Thompson OVER AST 2.5 (GOBLIN) [id:11862487],Duncan Robinson UNDER PRA 16.5 (STANDARD) [id:11862350],Max Strus UNDER RA 6 (STANDARD) [id:11863683],0,
5,Dean Wade OVER PR 7.5 (GOBLIN) [id:11862516] | Donovan Mitchell OVER PTS 20.5 (GOBLIN) [id:11895887] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:11862534] | Austin Reaves UNDER AST 5 (STANDARD) [id:11850030] | Isaiah Stewart UNDER REB 3 (STANDARD) [id:11863013],0.3242924315679307,20.0,0.30573515951515495,6.114703190303099,1.9829519658995753,20.0,pp_kernel,0.8008534944268927,0.06501395318807893,Dean Wade OVER PR 7.5 (GOBLIN) [id:11862516] | Donovan Mitchell OVER PTS 20.5 (GOBLIN) [id:11895887] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:11862534] | Austin Reaves UNDER AST 5 (STANDARD) [id:11850030] | Isaiah Stewart UNDER REB 3 (STANDARD) [id:11863013],0.0125,0.028125,0.005201116255046314,0.0,0.0,0.04582611625504632,0.0,0,0.0,1.937125849644529,"['dean wade', 'donovan mitchell', 'duncan robinson', 'austin reaves', 'isaiah stewart']",1.9829519658995753,1,Dean Wade OVER PR 7.5 (GOBLIN) [id:11862516],Donovan Mitchell OVER PTS 20.5 (GOBLIN) [id:11895887],Duncan Robinson OVER PR 11.5 (GOBLIN) [id:11862534],Austin Reaves UNDER AST 5 (STANDARD) [id:11850030],Isaiah Stewart UNDER REB 3 (STANDARD) [id:11863013],0,
5,Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11833061] | Tobias Harris OVER PRA 24.5 (GOBLIN) [id:11862303] | LeBron James OVER RA 11.5 (GOBLIN) [id:11833371] | Jaylon Tyson UNDER PR 9.5 (STANDARD) [id:11863398] | Duncan Robinson OVER PR 13.5 (STANDARD) [id:11862028],0.3496324172629983,20.0,0.2852224162734059,5.7044483254681175,1.9944600571852809,20.0,pp_kernel,0.8121999980194993,0.038203637766215534,Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11833061] | Tobias Harris OVER PRA 24.5 (GOBLIN) [id:11862303] | LeBron James OVER RA 11.5 (GOBLIN) [id:11833371] | Jaylon Tyson UNDER PR 9.5 (STANDARD) [id:11863398] | Duncan Robinson OVER PR 13.5 (STANDARD) [id:11862028],0.0125,0.05,0.0030562910212972427,0.0,0.0,0.06555629102129724,0.0,0,0.0,1.9289037661639836,"['rui hachimura', 'tobias harris', 'lebron james', 'jaylon tyson', 'duncan robinson']",1.9944600571852809,1,Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11833061],Tobias Harris OVER PRA 24.5 (GOBLIN) [id:11862303],LeBron James OVER RA 11.5 (GOBLIN) [id:11833371],Jaylon Tyson UNDER PR 9.5 (STANDARD) [id:11863398],Duncan Robinson OVER PR 13.5 (STANDARD) [id:11862028],0,
5,Duncan Robinson OVER PR 12.5 (GOBLIN) [id:11862535] | Sam Merrill OVER RA 2.5 (GOBLIN) [id:11863700] | Donovan Mitchell OVER PTS 19.5 (GOBLIN) [id:11862005] | Tobias Harris OVER PTS 17.5 (STANDARD) [id:11862146] | Marcus Smart OVER RA 6 (STANDARD) [id:11895640],0.24920390614027169,20.0,0.3956187498384471,7.912374996768942,1.97179475604144,20.0,pp_kernel,0.7653199522533762,0.028031463847961857,Duncan Robinson OVER PR 12.5 (GOBLIN) [id:11862535] | Sam Merrill OVER RA 2.5 (GOBLIN) [id:11863700] | Donovan Mitchell OVER PTS 19.5 (GOBLIN) [id:11862005] | Tobias Harris OVER PTS 17.5 (STANDARD) [id:11862146] | Marcus Smart OVER RA 6 (STANDARD) [id:11895640],0.0125,0.05,0.0022425171078369484,0.0,0.0,0.06474251710783695,0.0,0,0.0,1.907052238933603,"['duncan robinson', 'sam merrill', 'donovan mitchell', 'tobias harris', 'marcus smart']",1.97179475604144,1,Duncan Robinson OVER PR 12.5 (GOBLIN) [id:11862535],Sam Merrill OVER RA 2.5 (GOBLIN) [id:11863700],Donovan Mitchell OVER PTS 19.5 (GOBLIN) [id:11862005],Tobias Harris OVER PTS 17.5 (STANDARD) [id:11862146],Marcus Smart OVER RA 6 (STANDARD) [id:11895640],0,
5,Daniss Jenkins OVER RA 4.5 (GOBLIN) [id:11867807] | Jalen Duren OVER PTS 13.5 (GOBLIN) [id:11862553] | Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11863270] | LeBron James OVER PA 28.5 (STANDARD) [id:11832695] | Deandre Ayton UNDER RA 9 (STANDARD) [id:11838574],0.29266770323014674,20.0,0.3306334007331546,6.612668014663092,1.9353143600749014,20.0,pp_kernel,0.7865606383804067,0.025229746236361456,Daniss Jenkins OVER RA 4.5 (GOBLIN) [id:11867807] | Jalen Duren OVER PTS 13.5 (GOBLIN) [id:11862553] | Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11863270] | LeBron James OVER PA 28.5 (STANDARD) [id:11832695] | Deandre Ayton UNDER RA 9 (STANDARD) [id:11838574],0.0125,0.05,0.0020183796989089167,0.0,0.0,0.06451837969890892,0.0,0,0.0,1.8707959803759926,"['daniss jenkins', 'jalen duren', 'jarrett allen', 'lebron james', 'deandre ayton']",1.9353143600749014,1,Daniss Jenkins OVER RA 4.5 (GOBLIN) [id:11867807],Jalen Duren OVER PTS 13.5 (GOBLIN) [id:11862553],Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11863270],LeBron James OVER PA 28.5 (STANDARD) [id:11832695],Deandre Ayton UNDER RA 9 (STANDARD) [id:11838574],0,
