n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Wendell Carter OVER PTS 7.5 (GOBLIN) [id:10146736] | Grant Williams OVER PTS 6.5 (STANDARD) [id:10139861] | Kobe Sanders UNDER PR 13 (STANDARD) [id:10166232] | Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0.1263357803045539,10.0,1.3540942438394739,13.540942438394739,1.710705529013648,10.0,pp_kernel,0.6175063743625637,0.05851993875090321,Wendell Carter OVER PTS 7.5 (GOBLIN) [id:10146736] | Grant Williams OVER PTS 6.5 (STANDARD) [id:10139861] | Kobe Sanders UNDER PR 13 (STANDARD) [id:10166232] | Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0.01,0.054,0.0005851993875090321,0.06458519938750903,23.09997989802992,"['wendell carter', 'grant williams', 'kobe sanders', 'paolo banchero']",23.164565097417427,1,Wendell Carter OVER PTS 7.5 (GOBLIN) [id:10146736],Grant Williams OVER PTS 6.5 (STANDARD) [id:10139861],Kobe Sanders UNDER PR 13 (STANDARD) [id:10166232],Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0,
4,Josh Giddey OVER PA 19.5 (GOBLIN) [id:10142703] | Isaac Okoro UNDER PRA 16.5 (STANDARD) [id:10139293] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:10144922] | Grant Williams OVER PTS 9.5 (DEMON) [id:10139858],0.15073854027192563,10.0,1.2231364757144958,12.231364757144958,1.843738069025507,10.0,pp_kernel,0.6519205454454554,0.064717013861822,Josh Giddey OVER PA 19.5 (GOBLIN) [id:10142703] | Isaac Okoro UNDER PRA 16.5 (STANDARD) [id:10139293] | Naji Marshall UNDER PTS 18.5 (STANDARD) [id:10144922] | Grant Williams OVER PTS 9.5 (DEMON) [id:10139858],0.01,0.054,0.0006471701386182201,0.06464717013861822,22.486785668746467,"['josh giddey', 'isaac okoro', 'naji marshall', 'grant williams']",22.551432838885084,1,Josh Giddey OVER PA 19.5 (GOBLIN) [id:10142703],Isaac Okoro UNDER PRA 16.5 (STANDARD) [id:10139293],Naji Marshall UNDER PTS 18.5 (STANDARD) [id:10144922],Grant Williams OVER PTS 9.5 (DEMON) [id:10139858],0,
4,Kel'el Ware OVER PTS 5.5 (GOBLIN) [id:10147280] | Jordan Miller UNDER PR 17.5 (STANDARD) [id:10133572] | Caleb Martin UNDER RA 5.5 (STANDARD) [id:10163167] | Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0.14656636615303145,10.0,1.220044592038183,12.200445920381831,1.7881750239969423,10.0,pp_kernel,0.6407911027245701,0.07134138409527996,Kel'el Ware OVER PTS 5.5 (GOBLIN) [id:10147280] | Jordan Miller UNDER PR 17.5 (STANDARD) [id:10133572] | Caleb Martin UNDER RA 5.5 (STANDARD) [id:10163167] | Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0.0,0.054,0.0007134138409527996,0.054713413840952796,21.761819262611226,"[""kel'el ware"", 'jordan miller', 'caleb martin', 'paolo banchero']",21.81653267645218,1,Kel'el Ware OVER PTS 5.5 (GOBLIN) [id:10147280],Jordan Miller UNDER PR 17.5 (STANDARD) [id:10133572],Caleb Martin UNDER RA 5.5 (STANDARD) [id:10163167],Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0,
4,Coby White OVER RA 3.5 (GOBLIN) [id:10165804] | Kris Dunn UNDER RA 9.5 (STANDARD) [id:10133695] | Max Christie UNDER RA 6 (STANDARD) [id:10144920] | Brandon Miller OVER PRA 36.5 (DEMON) [id:10139823],0.11778259741054758,10.0,1.4532151379942437,14.532151379942437,1.7116345354928937,10.0,pp_kernel,0.6057026171049534,0.0706612302466743,Coby White OVER RA 3.5 (GOBLIN) [id:10165804] | Kris Dunn UNDER RA 9.5 (STANDARD) [id:10133695] | Max Christie UNDER RA 6 (STANDARD) [id:10144920] | Brandon Miller OVER PRA 36.5 (DEMON) [id:10139823],0.01,0.054,0.000706612302466743,0.06470661230246674,24.809025564617723,"['coby white', 'kris dunn', 'max christie', 'brandon miller']",24.87373217692019,1,Coby White OVER RA 3.5 (GOBLIN) [id:10165804],Kris Dunn UNDER RA 9.5 (STANDARD) [id:10133695],Max Christie UNDER RA 6 (STANDARD) [id:10144920],Brandon Miller OVER PRA 36.5 (DEMON) [id:10139823],0,
4,Desmond Bane OVER AST 2.5 (GOBLIN) [id:10143590] | Kris Dunn UNDER PR 13.5 (STANDARD) [id:10162709] | Matas Buzelis UNDER PA 21.5 (STANDARD) [id:10139383] | Andrew Nembhard OVER PTS 19.5 (DEMON) [id:10139732],0.1335231807507546,10.0,1.2914108179800263,12.914108179800262,1.7243328007262688,10.0,pp_kernel,0.6269270072992701,0.06928601285369568,Desmond Bane OVER AST 2.5 (GOBLIN) [id:10143590] | Kris Dunn UNDER PR 13.5 (STANDARD) [id:10162709] | Matas Buzelis UNDER PA 21.5 (STANDARD) [id:10139383] | Andrew Nembhard OVER PTS 19.5 (DEMON) [id:10139732],0.0,0.054,0.0006928601285369568,0.054692860128536955,22.21352746642847,"['desmond bane', 'kris dunn', 'matas buzelis', 'andrew nembhard']",22.268220326557007,1,Desmond Bane OVER AST 2.5 (GOBLIN) [id:10143590],Kris Dunn UNDER PR 13.5 (STANDARD) [id:10162709],Matas Buzelis UNDER PA 21.5 (STANDARD) [id:10139383],Andrew Nembhard OVER PTS 19.5 (DEMON) [id:10139732],0,
4,Kon Knueppel OVER PA 17.5 (GOBLIN) [id:10165835] | Wendell Carter OVER RA 9.5 (STANDARD) [id:10143742] | Kevin Porter UNDER PTS 19.5 (STANDARD) [id:10166416] | Onyeka Okongwu OVER PR 29.5 (DEMON) [id:10137816],0.14269333131659884,10.0,1.2181411602317938,12.181411602317937,1.7382062016734146,10.0,pp_kernel,0.6382224721528158,0.067906088749644,Kon Knueppel OVER PA 17.5 (GOBLIN) [id:10165835] | Wendell Carter OVER RA 9.5 (STANDARD) [id:10143742] | Kevin Porter UNDER PTS 19.5 (STANDARD) [id:10166416] | Onyeka Okongwu OVER PR 29.5 (DEMON) [id:10137816],0.0,0.054,0.00067906088749644,0.05467906088749644,21.119126131398023,"['kon knueppel', 'wendell carter', 'kevin porter', 'onyeka okongwu']",21.17380519228552,1,Kon Knueppel OVER PA 17.5 (GOBLIN) [id:10165835],Wendell Carter OVER RA 9.5 (STANDARD) [id:10143742],Kevin Porter UNDER PTS 19.5 (STANDARD) [id:10166416],Onyeka Okongwu OVER PR 29.5 (DEMON) [id:10137816],0,
4,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10154929] | Grant Williams OVER PA 8.5 (STANDARD) [id:10139864] | Vít Krejčí UNDER RA 4.5 (STANDARD) [id:10165450] | Anthony Black OVER PA 24.5 (DEMON) [id:10147053],0.132868053294267,10.0,1.2658139028871045,12.658139028871044,1.6818622910942793,10.0,pp_kernel,0.6263034826404598,0.06478512551297462,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10154929] | Grant Williams OVER PA 8.5 (STANDARD) [id:10139864] | Vít Krejčí UNDER RA 4.5 (STANDARD) [id:10165450] | Anthony Black OVER PA 24.5 (DEMON) [id:10147053],0.01,0.054,0.0006478512551297462,0.06464785125512974,21.22459885683184,"['wendell carter', 'grant williams', 'vít krejčí', 'anthony black']",21.28924670808697,1,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10154929],Grant Williams OVER PA 8.5 (STANDARD) [id:10139864],Vít Krejčí UNDER RA 4.5 (STANDARD) [id:10165450],Anthony Black OVER PA 24.5 (DEMON) [id:10147053],0,
4,Jock Landale OVER REB 3.5 (GOBLIN) [id:10144339] | Zaccharie Risacher UNDER PA 12.5 (STANDARD) [id:10163334] | Coby White OVER PR 15.5 (STANDARD) [id:10146190] | Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0.09867867870094814,10.0,1.4421196148703554,14.421196148703554,1.4230645812412688,10.0,pp_kernel,0.5762607049724691,0.06530817499132315,Jock Landale OVER REB 3.5 (GOBLIN) [id:10144339] | Zaccharie Risacher UNDER PA 12.5 (STANDARD) [id:10163334] | Coby White OVER PR 15.5 (STANDARD) [id:10146190] | Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0.01,0.024,0.0006530817499132315,0.03465308174991323,20.48764037660311,"['jock landale', 'zaccharie risacher', 'coby white', 'paolo banchero']",20.522293458353023,1,Jock Landale OVER REB 3.5 (GOBLIN) [id:10144339],Zaccharie Risacher UNDER PA 12.5 (STANDARD) [id:10163334],Coby White OVER PR 15.5 (STANDARD) [id:10146190],Paolo Banchero OVER RA 17.5 (DEMON) [id:10149718],0,
4,Jalen Suggs OVER RA 6.5 (GOBLIN) [id:10162267] | Jonathan Isaac UNDER PRA 7.5 (STANDARD) [id:10161318] | Desmond Bane OVER PTS 19.5 (STANDARD) [id:10143598] | CJ McCollum OVER PA 29.5 (DEMON) [id:10137760],0.14236688853339746,10.0,1.1972674927325038,11.972674927325038,1.704512476825086,10.0,pp_kernel,0.6358224052594741,0.07158165488802998,Jalen Suggs OVER RA 6.5 (GOBLIN) [id:10162267] | Jonathan Isaac UNDER PRA 7.5 (STANDARD) [id:10161318] | Desmond Bane OVER PTS 19.5 (STANDARD) [id:10143598] | CJ McCollum OVER PA 29.5 (DEMON) [id:10137760],0.04,0.054,0.0007158165488802998,0.0947158165488803,20.31285797804753,"['jalen suggs', 'jonathan isaac', 'desmond bane', 'cj mccollum']",20.40757379459641,1,Jalen Suggs OVER RA 6.5 (GOBLIN) [id:10162267],Jonathan Isaac UNDER PRA 7.5 (STANDARD) [id:10161318],Desmond Bane OVER PTS 19.5 (STANDARD) [id:10143598],CJ McCollum OVER PA 29.5 (DEMON) [id:10137760],0,
4,Michael Porter OVER AST 1.5 (GOBLIN) [id:10145277] | Bennedict Mathurin UNDER RA 9 (STANDARD) [id:10133324] | Jalen Suggs OVER RA 8.5 (STANDARD) [id:10144095] | Paolo Banchero OVER PA 34.5 (DEMON) [id:10147066],0.10621460074692399,10.0,1.373150570084417,13.73150570084417,1.4584863956692742,10.0,pp_kernel,0.5862821924190282,0.06584631532104848,Michael Porter OVER AST 1.5 (GOBLIN) [id:10145277] | Bennedict Mathurin UNDER RA 9 (STANDARD) [id:10133324] | Jalen Suggs OVER RA 8.5 (STANDARD) [id:10144095] | Paolo Banchero OVER PA 34.5 (DEMON) [id:10147066],0.01,0.054,0.0006584631532104849,0.06465846315321049,19.962555793583096,"['michael porter', 'bennedict mathurin', 'jalen suggs', 'paolo banchero']",20.027214256736308,1,Michael Porter OVER AST 1.5 (GOBLIN) [id:10145277],Bennedict Mathurin UNDER RA 9 (STANDARD) [id:10133324],Jalen Suggs OVER RA 8.5 (STANDARD) [id:10144095],Paolo Banchero OVER PA 34.5 (DEMON) [id:10147066],0,
