n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Lauri Markkanen OVER FG3M 1.5 (GOBLIN) [id:9870278] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730] | Bobby Portis OVER FG3M 2.5 (DEMON) [id:9870967],0.24356704705292678,1.4614022823175608,0.6534043045926142,0.0022839141563299587,Lauri Markkanen OVER FG3M 1.5 (GOBLIN) [id:9870278] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730] | Bobby Portis OVER FG3M 2.5 (DEMON) [id:9870967],Lauri Markkanen OVER FG3M 1.5 (GOBLIN) [id:9870278],Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730],Bobby Portis OVER FG3M 2.5 (DEMON) [id:9870967]
3,Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],0.2320587511603563,1.3923525069621379,0.6431264273386991,0.0028872848417545983,Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113],Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854],Luke Kennard OVER PR 14.5 (DEMON) [id:9880796]
3,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Vince Williams UNDER PRA 19.5 (STANDARD) [id:9870783] | Bobby Portis OVER RA 9.5 (DEMON) [id:9871182],0.21865346747553685,1.3119208048532212,0.6292811025156064,0.002632559391683036,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Vince Williams UNDER PRA 19.5 (STANDARD) [id:9870783] | Bobby Portis OVER RA 9.5 (DEMON) [id:9871182],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Vince Williams UNDER PRA 19.5 (STANDARD) [id:9870783],Bobby Portis OVER RA 9.5 (DEMON) [id:9871182]
3,LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Max Christie OVER AST 2.5 (STANDARD) [id:9868926] | Kevin Porter OVER AST 8.5 (DEMON) [id:9870860],0.21849429128559228,1.3109657477135537,0.6204049637568178,0.0,LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Max Christie OVER AST 2.5 (STANDARD) [id:9868926] | Kevin Porter OVER AST 8.5 (DEMON) [id:9870860],LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599],Max Christie OVER AST 2.5 (STANDARD) [id:9868926],Kevin Porter OVER AST 8.5 (DEMON) [id:9870860]
3,Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133] | Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165] | Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488],0.19632189759193608,1.1779313855516165,0.595970817399241,0.0,Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133] | Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165] | Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488],Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9870133],Jrue Holiday UNDER PTS 15.5 (STANDARD) [id:9870165],Deni Avdija OVER PTS 26.5 (DEMON) [id:9870488]
3,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],0.1867929697390043,1.1207578184340259,0.6343930458349812,0.0016162678226166027,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116],Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438],Jerami Grant OVER PA 24.5 (DEMON) [id:9871355]
3,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Marcus Smart OVER PR 15.5 (DEMON) [id:9870665],0.17934477358634748,1.076068641518085,0.6073141001351243,0.0,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438] | Marcus Smart OVER PR 15.5 (DEMON) [id:9870665],Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788],Jusuf Nurkić OVER RA 13.5 (STANDARD) [id:9870438],Marcus Smart OVER PR 15.5 (DEMON) [id:9870665]
3,Bobby Portis OVER REB 4.5 (GOBLIN) [id:9870306] | Ace Bailey UNDER PRA 25.5 (STANDARD) [id:9870732] | Kevin Porter OVER PA 29.5 (DEMON) [id:9871541],0.17557712423080377,1.0534627453848227,0.5987152017698684,0.003096343932356813,Bobby Portis OVER REB 4.5 (GOBLIN) [id:9870306] | Ace Bailey UNDER PRA 25.5 (STANDARD) [id:9870732] | Kevin Porter OVER PA 29.5 (DEMON) [id:9871541],Bobby Portis OVER REB 4.5 (GOBLIN) [id:9870306],Ace Bailey UNDER PRA 25.5 (STANDARD) [id:9870732],Kevin Porter OVER PA 29.5 (DEMON) [id:9871541]
3,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Kyle Kuzma OVER PA 19.5 (DEMON) [id:9871547],0.174361689385865,1.0461701363151898,0.6148728762934997,9.657636776285164e-05,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Kyle Kuzma OVER PA 19.5 (DEMON) [id:9871547],Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Kyle Kuzma OVER PA 19.5 (DEMON) [id:9871547]
3,Deni Avdija OVER PR 27.5 (GOBLIN) [id:9874962] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748] | Toumani Camara OVER PRA 25.5 (DEMON) [id:9870611],0.17169473061493892,1.0301683836896336,0.5782242523263116,0.0036785958274213166,Deni Avdija OVER PR 27.5 (GOBLIN) [id:9874962] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748] | Toumani Camara OVER PRA 25.5 (DEMON) [id:9870611],Deni Avdija OVER PR 27.5 (GOBLIN) [id:9874962],Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748],Toumani Camara OVER PRA 25.5 (DEMON) [id:9870611]
