n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9797934] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9803242] | Tristan Silva UNDER PA 7.5 (STANDARD) [id:9809550] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9804350],0.3318485768309824,3.318485768309824,0.7767026594681063,0.003607417916505449,Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9797934] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9803242] | Tristan Silva UNDER PA 7.5 (STANDARD) [id:9809550] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9804350],Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9797934],Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9803242],Tristan Silva UNDER PA 7.5 (STANDARD) [id:9809550],Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9804350]
4,Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128] | Deni Avdija OVER REB 6.5 (STANDARD) [id:9798466] | Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.32733964541316085,3.2733964541316087,0.76749550089982,0.0006140243153628903,Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128] | Deni Avdija OVER REB 6.5 (STANDARD) [id:9798466] | Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128],Deni Avdija OVER REB 6.5 (STANDARD) [id:9798466],Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
4,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:9804353] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026],0.296744234784074,2.9674423478407403,0.7625124975005,0.0025237281190423977,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:9804353] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026],CJ McCollum OVER PTS 11.5 (GOBLIN) [id:9804353],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413],Davion Mitchell OVER FG3M 1.5 (DEMON) [id:9798026]
4,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:9808554] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064] | Franz Wagner OVER PA 24.5 (DEMON) [id:9802447],0.2684519270003983,2.6845192700039835,0.7324565086982603,0.0,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:9808554] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064] | Franz Wagner OVER PA 24.5 (DEMON) [id:9802447],Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:9808554],Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825],Jaren Jackson OVER PR 22 (STANDARD) [id:9798064],Franz Wagner OVER PA 24.5 (DEMON) [id:9802447]
4,Miles Bridges OVER RA 6.5 (GOBLIN) [id:9806983] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508] | Deni Avdija OVER RA 13.5 (DEMON) [id:9799262],0.2517479500763908,2.517479500763908,0.7161082783443312,0.0013399078143423776,Miles Bridges OVER RA 6.5 (GOBLIN) [id:9806983] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508] | Deni Avdija OVER RA 13.5 (DEMON) [id:9799262],Miles Bridges OVER RA 6.5 (GOBLIN) [id:9806983],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508],Deni Avdija OVER RA 13.5 (DEMON) [id:9799262]
4,Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9797861] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358],0.24974880525928195,2.4974880525928196,0.7298440311937613,0.0031268669693158826,Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9797861] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358],Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9797861],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358]
4,Domantas Sabonis OVER PR 19.5 (GOBLIN) [id:9808939] | Jalen Williams OVER REB 3.5 (STANDARD) [id:9809445] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Grant Williams OVER PR 10.5 (DEMON) [id:9805767],0.24888865055940437,2.488886505594044,0.7346980603879223,0.0004339739615622939,Domantas Sabonis OVER PR 19.5 (GOBLIN) [id:9808939] | Jalen Williams OVER REB 3.5 (STANDARD) [id:9809445] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Grant Williams OVER PR 10.5 (DEMON) [id:9805767],Domantas Sabonis OVER PR 19.5 (GOBLIN) [id:9808939],Jalen Williams OVER REB 3.5 (STANDARD) [id:9809445],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Grant Williams OVER PR 10.5 (DEMON) [id:9805767]
4,Luke Kennard OVER PRA 9.5 (GOBLIN) [id:9806018] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564] | Lauri Markkanen OVER PRA 33.5 (DEMON) [id:9798394],0.2353903230868427,2.3539032308684273,0.7022945410917817,0.003004394957245694,Luke Kennard OVER PRA 9.5 (GOBLIN) [id:9806018] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564] | Lauri Markkanen OVER PRA 33.5 (DEMON) [id:9798394],Luke Kennard OVER PRA 9.5 (GOBLIN) [id:9806018],Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413],Kelly Oubre UNDER PA 16.5 (STANDARD) [id:9798564],Lauri Markkanen OVER PRA 33.5 (DEMON) [id:9798394]
4,Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9799032] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131] | Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358],0.232218559260879,2.32218559260879,0.7280543891221756,0.0,Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9799032] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131] | Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358],Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9799032],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131],Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358]
4,Anthony Black OVER PTS 11.5 (GOBLIN) [id:9798745] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | CJ McCollum OVER PTS 17.5 (DEMON) [id:9804354],0.22866430684143643,2.286643068414364,0.6990976804639073,0.0,Anthony Black OVER PTS 11.5 (GOBLIN) [id:9798745] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | CJ McCollum OVER PTS 17.5 (DEMON) [id:9804354],Anthony Black OVER PTS 11.5 (GOBLIN) [id:9798745],Jock Landale OVER PR 12.5 (STANDARD) [id:9802529],Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171],CJ McCollum OVER PTS 17.5 (DEMON) [id:9804354]
