n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Evan Mobley OVER PTS 9.5 (GOBLIN) [id:10170922] | Duncan Robinson OVER RA 2.5 (GOBLIN) [id:10175219] | Caleb Martin UNDER PRA 15.5 (STANDARD) [id:10175725] | Javonte Green OVER PRA 7.5 (STANDARD) [id:10179647],0.4100585646640569,10.0,1.0,10.0,4.100585646640569,10.0,atlas,0.8102955793674401,0.06972475806057332,Evan Mobley OVER PTS 9.5 (GOBLIN) [id:10170922] | Duncan Robinson OVER RA 2.5 (GOBLIN) [id:10175219] | Caleb Martin UNDER PRA 15.5 (STANDARD) [id:10175725] | Javonte Green OVER PRA 7.5 (STANDARD) [id:10179647],0.01,0.054,0.0006972475806057332,0.06469724758060573,40.941159218825085,"['evan mobley', 'duncan robinson', 'caleb martin', 'javonte green']",1,Evan Mobley OVER PTS 9.5 (GOBLIN) [id:10170922],Duncan Robinson OVER RA 2.5 (GOBLIN) [id:10175219],Caleb Martin UNDER PRA 15.5 (STANDARD) [id:10175725],Javonte Green OVER PRA 7.5 (STANDARD) [id:10179647],0,
4,Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10172152] | Evan Mobley OVER PTS 12.5 (GOBLIN) [id:10173655] | Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829],0.3936834724839519,10.0,1.0,10.0,3.9368347248395192,10.0,atlas,0.7953544108476155,0.050852295309804174,Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10172152] | Evan Mobley OVER PTS 12.5 (GOBLIN) [id:10173655] | Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829],0.0,0.024,0.0005085229530980418,0.024508522953098043,39.34383872544209,"['kyle kuzma', 'evan mobley', 'caleb martin', 'baylor scheierman']",1,Kyle Kuzma OVER PTS 7.5 (GOBLIN) [id:10172152],Evan Mobley OVER PTS 12.5 (GOBLIN) [id:10173655],Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116],Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829],0,
4,Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:10173617] | Cade Cunningham OVER RA 11.5 (GOBLIN) [id:10175218] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829] | Evan Mobley OVER PR 22.5 (STANDARD) [id:10170925],0.3878317694895622,10.0,1.0,10.0,3.878317694895622,10.0,atlas,0.7903958578321507,0.06492951239436334,Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:10173617] | Cade Cunningham OVER RA 11.5 (GOBLIN) [id:10175218] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829] | Evan Mobley OVER PR 22.5 (STANDARD) [id:10170925],0.01,0.024,0.0006492951239436334,0.03464929512394364,38.748527653832284,"['duncan robinson', 'cade cunningham', 'baylor scheierman', 'evan mobley']",1,Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:10173617],Cade Cunningham OVER RA 11.5 (GOBLIN) [id:10175218],Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829],Evan Mobley OVER PR 22.5 (STANDARD) [id:10170925],0,
4,Derrick White OVER PTS 11.5 (GOBLIN) [id:10176460] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10173618] | Ausar Thompson OVER RA 7.5 (STANDARD) [id:10171771] | Evan Mobley OVER PA 17.5 (STANDARD) [id:10170924],0.3873027903915662,10.0,1.0,10.0,3.873027903915662,10.0,atlas,0.7933966682673758,0.06401705278227245,Derrick White OVER PTS 11.5 (GOBLIN) [id:10176460] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10173618] | Ausar Thompson OVER RA 7.5 (STANDARD) [id:10171771] | Evan Mobley OVER PA 17.5 (STANDARD) [id:10170924],0.01,0.054,0.0006401705278227245,0.06464017052782273,38.6656388686288,"['derrick white', 'duncan robinson', 'ausar thompson', 'evan mobley']",1,Derrick White OVER PTS 11.5 (GOBLIN) [id:10176460],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10173618],Ausar Thompson OVER RA 7.5 (STANDARD) [id:10171771],Evan Mobley OVER PA 17.5 (STANDARD) [id:10170924],0,
4,Cade Cunningham OVER AST 7.5 (GOBLIN) [id:10171775] | Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10173621] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:10175724] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:10173810],0.36543259995205596,10.0,1.0,10.0,3.6543259995205597,10.0,atlas,0.7787485979979982,0.06929257011994433,Cade Cunningham OVER AST 7.5 (GOBLIN) [id:10171775] | Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10173621] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:10175724] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:10173810],0.01,0.054,0.0006929257011994433,0.06469292570119944,36.47856706950439,"['cade cunningham', 'duncan robinson', 'caleb martin', 'jaylon tyson']",1,Cade Cunningham OVER AST 7.5 (GOBLIN) [id:10171775],Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10173621],Caleb Martin UNDER PA 10.5 (STANDARD) [id:10175724],Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:10173810],0,
4,Michael Porter OVER AST 1.5 (GOBLIN) [id:10174806] | Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397] | Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116] | Nolan Traore UNDER PR 12.5 (STANDARD) [id:10174847],0.33344924752800953,10.0,1.0,10.0,3.3344924752800953,10.0,atlas,0.7635262687636388,0.05986890233706692,Michael Porter OVER AST 1.5 (GOBLIN) [id:10174806] | Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397] | Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116] | Nolan Traore UNDER PR 12.5 (STANDARD) [id:10174847],0.01,0.054,0.0005986890233706692,0.06459868902337067,33.28032606377758,"['michael porter', 'cam spencer', 'caleb martin', 'nolan traore']",1,Michael Porter OVER AST 1.5 (GOBLIN) [id:10174806],Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397],Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116],Nolan Traore UNDER PR 12.5 (STANDARD) [id:10174847],0,
4,Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:10173489] | Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10174907] | GG Jackson UNDER PTS 16.5 (STANDARD) [id:10175818] | Julian Strawther UNDER FG3M 1.5 (STANDARD) [id:10172714],0.32583738075702195,10.0,1.0,10.0,3.2583738075702193,10.0,atlas,0.7558206564267272,0.06624534209835997,Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:10173489] | Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10174907] | GG Jackson UNDER PTS 16.5 (STANDARD) [id:10175818] | Julian Strawther UNDER FG3M 1.5 (STANDARD) [id:10172714],0.0,0.024,0.0006624534209835998,0.0246624534209836,32.55907562228121,"['cade cunningham', 'shai gilgeous-alexander', 'gg jackson', 'julian strawther']",1,Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:10173489],Shai Gilgeous-Alexander OVER PA 29.5 (GOBLIN) [id:10174907],GG Jackson UNDER PTS 16.5 (STANDARD) [id:10175818],Julian Strawther UNDER FG3M 1.5 (STANDARD) [id:10172714],0,
4,Jalen Duren OVER PA 14.5 (GOBLIN) [id:10173689] | Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446] | Jarrett Allen OVER AST 1.5 (STANDARD) [id:10170950] | GG Jackson UNDER RA 8.5 (STANDARD) [id:10175833],0.3249172843565668,10.0,1.0,10.0,3.249172843565668,10.0,atlas,0.7590287250432166,0.06193405608476506,Jalen Duren OVER PA 14.5 (GOBLIN) [id:10173689] | Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446] | Jarrett Allen OVER AST 1.5 (STANDARD) [id:10170950] | GG Jackson UNDER RA 8.5 (STANDARD) [id:10175833],0.01,0.054,0.0006193405608476506,0.06461934056084766,32.42710909509584,"['jalen duren', 'ausar thompson', 'jarrett allen', 'gg jackson']",1,Jalen Duren OVER PA 14.5 (GOBLIN) [id:10173689],Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446],Jarrett Allen OVER AST 1.5 (STANDARD) [id:10170950],GG Jackson UNDER RA 8.5 (STANDARD) [id:10175833],0,
4,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10171342] | Tobias Harris OVER PRA 17.5 (GOBLIN) [id:10173993] | GG Jackson UNDER PRA 24.5 (STANDARD) [id:10175823] | Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508],0.3129718057657895,10.0,1.0,10.0,3.129718057657895,10.0,atlas,0.7496064873477702,0.06795262924373947,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10171342] | Tobias Harris OVER PRA 17.5 (GOBLIN) [id:10173993] | GG Jackson UNDER PRA 24.5 (STANDARD) [id:10175823] | Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508],0.0,0.024,0.0006795262924373948,0.024679526292437394,31.27250105028651,"['shai gilgeous-alexander', 'tobias harris', 'gg jackson', 'jericho sims']",1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10171342],Tobias Harris OVER PRA 17.5 (GOBLIN) [id:10173993],GG Jackson UNDER PRA 24.5 (STANDARD) [id:10175823],Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508],0,
4,Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10175616] | GG Jackson UNDER RA 8.5 (STANDARD) [id:10175833] | Alex Caruso UNDER PRA 13.5 (STANDARD) [id:10172472],0.3077329963644329,10.0,1.0,10.0,3.077329963644329,10.0,atlas,0.751568150418396,0.06706968352778983,Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10175616] | GG Jackson UNDER RA 8.5 (STANDARD) [id:10175833] | Alex Caruso UNDER PRA 13.5 (STANDARD) [id:10172472],0.0,0.054,0.0006706968352778983,0.0546706968352779,30.718628939608013,"['ausar thompson', 'bobby portis', 'gg jackson', 'alex caruso']",1,Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446],Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10175616],GG Jackson UNDER RA 8.5 (STANDARD) [id:10175833],Alex Caruso UNDER PRA 13.5 (STANDARD) [id:10172472],0,
