n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Tristan da Silva OVER PTS 2.5 (GOBLIN) [id:11808603] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:11785396] | Jaylon Tyson OVER RA 2.5 (GOBLIN) [id:11794827] | Duncan Robinson UNDER PRA 14.5 (STANDARD) [id:11784186] | Desmond Bane UNDER PR 23.5 (STANDARD) [id:11784169],0.18503095468583403,20.0,0.4141739891463214,8.283479782926428,1.5327001723556821,20.0,pp_kernel,0.7168644268209036,0.03340217490063093,Tristan da Silva OVER PTS 2.5 (GOBLIN) [id:11808603] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:11785396] | Jaylon Tyson OVER RA 2.5 (GOBLIN) [id:11794827] | Duncan Robinson UNDER PRA 14.5 (STANDARD) [id:11784186] | Desmond Bane UNDER PR 23.5 (STANDARD) [id:11784169],0.00625,0.028125,0.0026721739920504747,0.0,0.0,0.03704717399205048,0.0,2,0.4,1.7956529983636318,"['tristan da silva', 'rui hachimura', 'jaylon tyson', 'duncan robinson', 'desmond bane']",1.5327001723556821,1,Tristan da Silva OVER PTS 2.5 (GOBLIN) [id:11808603],Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:11785396],Jaylon Tyson OVER RA 2.5 (GOBLIN) [id:11794827],Duncan Robinson UNDER PRA 14.5 (STANDARD) [id:11784186],Desmond Bane UNDER PR 23.5 (STANDARD) [id:11784169],0,
5,Jaxson Hayes OVER REB 1.5 (GOBLIN) [id:11808647] | Anthony Black OVER FG3M 0.5 (GOBLIN) [id:11785012] | Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179] | Desmond Bane UNDER PRA 26.5 (STANDARD) [id:11784171] | Jalen Duren UNDER PTS 13.5 (STANDARD) [id:11785090],0.18110697230167763,20.0,0.4185538213671311,8.371076427342622,1.516060306661967,20.0,pp_kernel,0.7139334339030795,0.038608101664112,Jaxson Hayes OVER REB 1.5 (GOBLIN) [id:11808647] | Anthony Black OVER FG3M 0.5 (GOBLIN) [id:11785012] | Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179] | Desmond Bane UNDER PRA 26.5 (STANDARD) [id:11784171] | Jalen Duren UNDER PTS 13.5 (STANDARD) [id:11785090],0.00625,0.0125,0.00308864813312896,0.0,0.0,0.02183864813312896,0.0,2,0.4,1.794221658528838,"['jaxson hayes', 'anthony black', 'jakob poeltl', 'desmond bane', 'jalen duren']",1.516060306661967,1,Jaxson Hayes OVER REB 1.5 (GOBLIN) [id:11808647],Anthony Black OVER FG3M 0.5 (GOBLIN) [id:11785012],Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179],Desmond Bane UNDER PRA 26.5 (STANDARD) [id:11784171],Jalen Duren UNDER PTS 13.5 (STANDARD) [id:11785090],0,
5,Sam Merrill OVER FG3M 0.5 (GOBLIN) [id:11794234] | Tristan da Silva OVER PTS 2.5 (GOBLIN) [id:11808603] | Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179] | Desmond Bane UNDER PR 23.5 (STANDARD) [id:11784169] | Jalen Duren UNDER PR 23.5 (STANDARD) [id:11784196],0.17914246559446,20.0,0.42695992105534847,8.539198421106969,1.5297330593574223,20.0,pp_kernel,0.7131437762153111,0.03865185796988245,Sam Merrill OVER FG3M 0.5 (GOBLIN) [id:11794234] | Tristan da Silva OVER PTS 2.5 (GOBLIN) [id:11808603] | Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179] | Desmond Bane UNDER PR 23.5 (STANDARD) [id:11784169] | Jalen Duren UNDER PR 23.5 (STANDARD) [id:11784196],0.00625,0.028125,0.003092148637590596,0.0,0.0,0.0374671486375906,0.0,2,0.4,1.7922659107198318,"['sam merrill', 'tristan da silva', 'jakob poeltl', 'desmond bane', 'jalen duren']",1.5297330593574223,1,Sam Merrill OVER FG3M 0.5 (GOBLIN) [id:11794234],Tristan da Silva OVER PTS 2.5 (GOBLIN) [id:11808603],Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179],Desmond Bane UNDER PR 23.5 (STANDARD) [id:11784169],Jalen Duren UNDER PR 23.5 (STANDARD) [id:11784196],0,
5,Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179] | Desmond Bane OVER REB 2.5 (GOBLIN) [id:11785069] | Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:11792804] | Jalen Suggs UNDER RA 8.5 (STANDARD) [id:11784226] | Duncan Robinson UNDER PRA 14.5 (STANDARD) [id:11784186],0.1748391726286195,20.0,0.43226231006107346,8.64524620122147,1.5115276929922776,20.0,pp_kernel,0.7098132033409811,0.02793555267431249,Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179] | Desmond Bane OVER REB 2.5 (GOBLIN) [id:11785069] | Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:11792804] | Jalen Suggs UNDER RA 8.5 (STANDARD) [id:11784226] | Duncan Robinson UNDER PRA 14.5 (STANDARD) [id:11784186],0.00625,0.015625,0.0022348442139449995,0.0,0.0,0.024109844213945,0.0,2,0.4,1.7874178487783328,"['jakob poeltl', 'desmond bane', 'dorian finney-smith', 'jalen suggs', 'duncan robinson']",1.5115276929922776,1,Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179],Desmond Bane OVER REB 2.5 (GOBLIN) [id:11785069],Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:11792804],Jalen Suggs UNDER RA 8.5 (STANDARD) [id:11784226],Duncan Robinson UNDER PRA 14.5 (STANDARD) [id:11784186],0,
5,Jaylon Tyson OVER REB 1.5 (GOBLIN) [id:11790828] | Tari Eason OVER FG3M 0.5 (GOBLIN) [id:11803197] | Dorian Finney-Smith OVER PTS 1.5 (GOBLIN) [id:11808632] | Jalen Duren UNDER PRA 25.5 (STANDARD) [id:11784200] | Cade Cunningham UNDER RA 15.5 (STANDARD) [id:11784157],0.17705126442645047,20.0,0.4288279344343041,8.576558688686083,1.5184905602595309,20.0,pp_kernel,0.7113987161841265,0.039174287112829526,Jaylon Tyson OVER REB 1.5 (GOBLIN) [id:11790828] | Tari Eason OVER FG3M 0.5 (GOBLIN) [id:11803197] | Dorian Finney-Smith OVER PTS 1.5 (GOBLIN) [id:11808632] | Jalen Duren UNDER PRA 25.5 (STANDARD) [id:11784200] | Cade Cunningham UNDER RA 15.5 (STANDARD) [id:11784157],0.0125,0.0125,0.003133942969026362,0.0,0.0,0.028133942969026365,0.0,0,0.0,1.4903566172905045,"['jaylon tyson', 'tari eason', 'dorian finney-smith', 'jalen duren', 'cade cunningham']",1.5184905602595309,1,Jaylon Tyson OVER REB 1.5 (GOBLIN) [id:11790828],Tari Eason OVER FG3M 0.5 (GOBLIN) [id:11803197],Dorian Finney-Smith OVER PTS 1.5 (GOBLIN) [id:11808632],Jalen Duren UNDER PRA 25.5 (STANDARD) [id:11784200],Cade Cunningham UNDER RA 15.5 (STANDARD) [id:11784157],0,
5,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:11815173] | Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:11792804] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:11785396] | Jalen Duren UNDER PTS 13.5 (STANDARD) [id:11785090] | Duncan Robinson UNDER PR 12.5 (STANDARD) [id:11784182],0.17546657219368286,20.0,0.42925358274600417,8.585071654920084,1.5063930953259752,20.0,pp_kernel,0.7100138835515214,0.0044871528438554156,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:11815173] | Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:11792804] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:11785396] | Jalen Duren UNDER PTS 13.5 (STANDARD) [id:11785090] | Duncan Robinson UNDER PR 12.5 (STANDARD) [id:11784182],0.00625,0.0125,0.00035897222750843325,0.0,0.0,0.019108972227508438,0.0,0,0.0,1.4872841230984668,"['sandro mamukelashvili', 'dorian finney-smith', 'rui hachimura', 'jalen duren', 'duncan robinson']",1.5063930953259752,1,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:11815173],Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:11792804],Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:11785396],Jalen Duren UNDER PTS 13.5 (STANDARD) [id:11785090],Duncan Robinson UNDER PR 12.5 (STANDARD) [id:11784182],0,
5,Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:11792804] | Donovan Mitchell OVER FG3M 1.5 (GOBLIN) [id:11785142] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:11785396] | Duncan Robinson UNDER PR 12.5 (STANDARD) [id:11784182] | Cade Cunningham UNDER RA 15.5 (STANDARD) [id:11784157],0.17089205445556152,20.0,0.4379810030872768,8.759620061745535,1.4969494686018472,20.0,pp_kernel,0.7067667015276607,0.03423993979190258,Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:11792804] | Donovan Mitchell OVER FG3M 1.5 (GOBLIN) [id:11785142] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:11785396] | Duncan Robinson UNDER PR 12.5 (STANDARD) [id:11784182] | Cade Cunningham UNDER RA 15.5 (STANDARD) [id:11784157],0.00625,0.00625,0.0027391951833522065,0.0,0.0,0.015239195183352207,0.0,0,0.0,1.481710273418495,"['dorian finney-smith', 'donovan mitchell', 'rui hachimura', 'duncan robinson', 'cade cunningham']",1.4969494686018472,1,Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:11792804],Donovan Mitchell OVER FG3M 1.5 (GOBLIN) [id:11785142],Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:11785396],Duncan Robinson UNDER PR 12.5 (STANDARD) [id:11784182],Cade Cunningham UNDER RA 15.5 (STANDARD) [id:11784157],0,
5,Reed Sheppard OVER REB 1.5 (GOBLIN) [id:11785312] | Aaron Holiday OVER FG3M 0.5 (GOBLIN) [id:11792775] | Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179] | Duncan Robinson UNDER PRA 14.5 (STANDARD) [id:11784186] | Jalen Duren UNDER PTS 13.5 (STANDARD) [id:11785090],0.17847439142152677,20.0,0.42163625881981925,8.432725176396385,1.5050254938823318,20.0,pp_kernel,0.7119287509184329,0.004430048967194656,Reed Sheppard OVER REB 1.5 (GOBLIN) [id:11785312] | Aaron Holiday OVER FG3M 0.5 (GOBLIN) [id:11792775] | Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179] | Duncan Robinson UNDER PRA 14.5 (STANDARD) [id:11784186] | Jalen Duren UNDER PTS 13.5 (STANDARD) [id:11785090],0.0125,0.0125,0.00035440391737557247,0.0,0.0,0.025354403917375572,0.0,0,0.0,1.479671089964956,"['reed sheppard', 'aaron holiday', 'jakob poeltl', 'duncan robinson', 'jalen duren']",1.5050254938823318,1,Reed Sheppard OVER REB 1.5 (GOBLIN) [id:11785312],Aaron Holiday OVER FG3M 0.5 (GOBLIN) [id:11792775],Jakob Poeltl OVER AST 0.5 (GOBLIN) [id:11785179],Duncan Robinson UNDER PRA 14.5 (STANDARD) [id:11784186],Jalen Duren UNDER PTS 13.5 (STANDARD) [id:11785090],0,
5,Jaylon Tyson OVER REB 1.5 (GOBLIN) [id:11790828] | Reed Sheppard OVER AST 3.5 (GOBLIN) [id:11784813] | Josh Okogie OVER PTS 2.5 (GOBLIN) [id:11813810] | Luke Kennard UNDER PTS 8 (STANDARD) [id:11785593] | Dennis Schröder OVER PRA 9.5 (STANDARD) [id:11791194],0.13034469524992331,20.0,0.4950672296143828,9.901344592287657,1.290587743446211,20.0,pp_kernel,0.6717207798156444,0.007120907101572552,Jaylon Tyson OVER REB 1.5 (GOBLIN) [id:11790828] | Reed Sheppard OVER AST 3.5 (GOBLIN) [id:11784813] | Josh Okogie OVER PTS 2.5 (GOBLIN) [id:11813810] | Luke Kennard UNDER PTS 8 (STANDARD) [id:11785593] | Dennis Schröder OVER PRA 9.5 (STANDARD) [id:11791194],0.0125,0.028125,0.0005696725681258041,0.0,0.0,0.041194672568125805,0.0,0,0.0,1.2493930708780852,"['jaylon tyson', 'reed sheppard', 'josh okogie', 'luke kennard', 'dennis schröder']",1.290587743446211,1,Jaylon Tyson OVER REB 1.5 (GOBLIN) [id:11790828],Reed Sheppard OVER AST 3.5 (GOBLIN) [id:11784813],Josh Okogie OVER PTS 2.5 (GOBLIN) [id:11813810],Luke Kennard UNDER PTS 8 (STANDARD) [id:11785593],Dennis Schröder OVER PRA 9.5 (STANDARD) [id:11791194],0,
5,Scottie Barnes OVER FG3M 0.5 (GOBLIN) [id:11785233] | Dorian Finney-Smith OVER PTS 1.5 (GOBLIN) [id:11808632] | Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11786382] | Ja'Kobe Walter OVER RA 5.5 (STANDARD) [id:11812291] | Deandre Ayton UNDER REB 8.5 (STANDARD) [id:11785485],0.11922680677184755,20.0,0.5272982727515769,10.545965455031538,1.2573617855296246,20.0,pp_kernel,0.6621494570516416,0.03694765721583282,Scottie Barnes OVER FG3M 0.5 (GOBLIN) [id:11785233] | Dorian Finney-Smith OVER PTS 1.5 (GOBLIN) [id:11808632] | Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11786382] | Ja'Kobe Walter OVER RA 5.5 (STANDARD) [id:11812291] | Deandre Ayton UNDER REB 8.5 (STANDARD) [id:11785485],0.00625,0.0125,0.0029558125772666255,0.0,0.0,0.02170581257726663,0.0,0,0.0,1.235655972952358,"['scottie barnes', 'dorian finney-smith', 'jarrett allen', ""ja'kobe walter"", 'deandre ayton']",1.2573617855296246,1,Scottie Barnes OVER FG3M 0.5 (GOBLIN) [id:11785233],Dorian Finney-Smith OVER PTS 1.5 (GOBLIN) [id:11808632],Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11786382],Ja'Kobe Walter OVER RA 5.5 (STANDARD) [id:11812291],Deandre Ayton UNDER REB 8.5 (STANDARD) [id:11785485],0,
