n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | Kon Knueppel OVER PA 14.5 (GOBLIN) [id:10293609] | CJ McCollum OVER PRA 19.5 (GOBLIN) [id:10286895] | Jaylen Wells OVER PR 15.5 (STANDARD) [id:10293373] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642],0.18042160072613198,20.0,0.5066366056006012,10.132732112012024,1.8281637473782892,20.0,pp_kernel,0.7143087832652266,0.07248601336945724,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | Kon Knueppel OVER PA 14.5 (GOBLIN) [id:10293609] | CJ McCollum OVER PRA 19.5 (GOBLIN) [id:10286895] | Jaylen Wells OVER PR 15.5 (STANDARD) [id:10293373] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642],0.02,0.096,0.0007248601336945725,0.11672486013369458,18.407568648942537,"['jock landale', 'kon knueppel', 'cj mccollum', 'jaylen wells', 'gg jackson']",18.52429350907623,1,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829],Kon Knueppel OVER PA 14.5 (GOBLIN) [id:10293609],CJ McCollum OVER PRA 19.5 (GOBLIN) [id:10286895],Jaylen Wells OVER PR 15.5 (STANDARD) [id:10293373],GG Jackson UNDER PR 19.5 (STANDARD) [id:10293642],0,
5,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939] | LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627] | Jaylen Wells OVER PR 15.5 (STANDARD) [id:10293373] | T.J. McConnell OVER PTS 7.5 (STANDARD) [id:10290608],0.17949699246525297,20.0,0.4967339450947198,9.934678901894396,1.783244983998046,20.0,pp_kernel,0.7168216810499345,0.05969857753335661,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939] | LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627] | Jaylen Wells OVER PR 15.5 (STANDARD) [id:10293373] | T.J. McConnell OVER PTS 7.5 (STANDARD) [id:10290608],0.01,0.096,0.0005969857753335661,0.10659698577533357,17.609369333659064,"['miles bridges', 'nickeil alexander-walker', 'lamelo ball', 'jaylen wells', 't.j. mcconnell']",17.715966319434397,1,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940],Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939],LaMelo Ball OVER RA 7.5 (GOBLIN) [id:10293627],Jaylen Wells OVER PR 15.5 (STANDARD) [id:10293373],T.J. McConnell OVER PTS 7.5 (STANDARD) [id:10290608],0,
5,Dyson Daniels OVER PA 11.5 (GOBLIN) [id:10303661] | Jaylen Wells OVER PA 9.5 (GOBLIN) [id:10306440] | Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939] | GG Jackson UNDER PA 14.5 (STANDARD) [id:10303495] | Andre Drummond UNDER RA 12 (STANDARD) [id:10291417],0.2097162707422787,20.0,0.45959836933413933,9.191967386682787,1.9277051211197633,20.0,pp_kernel,0.737349126492757,0.0850392015994971,Dyson Daniels OVER PA 11.5 (GOBLIN) [id:10303661] | Jaylen Wells OVER PA 9.5 (GOBLIN) [id:10306440] | Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939] | GG Jackson UNDER PA 14.5 (STANDARD) [id:10303495] | Andre Drummond UNDER RA 12 (STANDARD) [id:10291417],0.02,0.096,0.000850392015994971,0.11685039201599498,17.602552212458264,"['dyson daniels', 'jaylen wells', 'nickeil alexander-walker', 'gg jackson', 'andre drummond']",17.719402604474258,1,Dyson Daniels OVER PA 11.5 (GOBLIN) [id:10303661],Jaylen Wells OVER PA 9.5 (GOBLIN) [id:10306440],Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939],GG Jackson UNDER PA 14.5 (STANDARD) [id:10303495],Andre Drummond UNDER RA 12 (STANDARD) [id:10291417],0,
5,Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Ryan Kalkbrenner OVER RA 3.5 (GOBLIN) [id:10302945] | Darius Garland OVER AST 3.5 (GOBLIN) [id:10290358] | T.J. McConnell OVER PTS 7.5 (STANDARD) [id:10290608] | Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372],0.17636352035489922,20.0,0.5003302021964127,10.006604043928252,1.7647999159847572,20.0,pp_kernel,0.7156098192700874,0.054828872535358376,Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Ryan Kalkbrenner OVER RA 3.5 (GOBLIN) [id:10302945] | Darius Garland OVER AST 3.5 (GOBLIN) [id:10290358] | T.J. McConnell OVER PTS 7.5 (STANDARD) [id:10290608] | Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372],0.0,0.096,0.0005482887253535838,0.09654828872535359,17.563105687291955,"['ryan rollins', 'ryan kalkbrenner', 'darius garland', 't.j. mcconnell', 'jaylen wells']",17.65965397601731,1,Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867],Ryan Kalkbrenner OVER RA 3.5 (GOBLIN) [id:10302945],Darius Garland OVER AST 3.5 (GOBLIN) [id:10290358],T.J. McConnell OVER PTS 7.5 (STANDARD) [id:10290608],Jaylen Wells OVER PA 14.5 (STANDARD) [id:10293372],0,
5,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933] | Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Josh Hart OVER REB 4.5 (GOBLIN) [id:10306422] | Onyeka Okongwu OVER PA 16.5 (STANDARD) [id:10284289] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149],0.20295414491699001,20.0,0.4574582984720092,9.149165969440183,1.8568611560313564,20.0,pp_kernel,0.7342609292764353,0.05423929853050337,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933] | Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Josh Hart OVER REB 4.5 (GOBLIN) [id:10306422] | Onyeka Okongwu OVER PA 16.5 (STANDARD) [id:10284289] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149],0.01,0.03,0.0005423929853050337,0.040542392985305035,16.94818850575214,"['nickeil alexander-walker', 'derrick white', 'josh hart', 'onyeka okongwu', 'gg jackson']",16.988730898737444,1,Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933],Derrick White OVER REB 2.5 (GOBLIN) [id:10290075],Josh Hart OVER REB 4.5 (GOBLIN) [id:10306422],Onyeka Okongwu OVER PA 16.5 (STANDARD) [id:10284289],GG Jackson UNDER REB 5.5 (STANDARD) [id:10296149],0,
5,T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10290598] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10304649] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Ace Bailey UNDER PA 17.5 (STANDARD) [id:10291397] | GG Jackson UNDER PA 14.5 (STANDARD) [id:10303495],0.1842082489523634,20.0,0.47682818654790815,9.536563730958163,1.7567137059024207,20.0,pp_kernel,0.7185172949365336,0.06482469959977111,T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10290598] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10304649] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Ace Bailey UNDER PA 17.5 (STANDARD) [id:10291397] | GG Jackson UNDER PA 14.5 (STANDARD) [id:10303495],0.0,0.054,0.0006482469959977111,0.05464824699599771,16.69836396639013,"['t.j. mcconnell', 'scoot henderson', 'ryan rollins', 'ace bailey', 'gg jackson']",16.75301221338613,1,T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10290598],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10304649],Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867],Ace Bailey UNDER PA 17.5 (STANDARD) [id:10291397],GG Jackson UNDER PA 14.5 (STANDARD) [id:10303495],0,
5,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389] | Darius Garland OVER PTS 11.5 (GOBLIN) [id:10290370] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Derrick Jones UNDER PRA 17.5 (STANDARD) [id:10290416] | Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982],0.18365983919324771,20.0,0.46590242205564675,9.318048441112936,1.7113512782896942,20.0,pp_kernel,0.7215665407261473,0.06452703992211854,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389] | Darius Garland OVER PTS 11.5 (GOBLIN) [id:10290370] | Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867] | Derrick Jones UNDER PRA 17.5 (STANDARD) [id:10290416] | Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982],0.01,0.054,0.0006452703992211854,0.06464527039922119,15.881808840464695,"['ryan kalkbrenner', 'darius garland', 'ryan rollins', 'derrick jones', 'jared mccain']",15.946454110863916,1,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10303389],Darius Garland OVER PTS 11.5 (GOBLIN) [id:10290370],Ryan Rollins OVER PTS 9.5 (GOBLIN) [id:10284867],Derrick Jones UNDER PRA 17.5 (STANDARD) [id:10290416],Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982],0,
5,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10286079] | Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052] | Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051] | Brice Sensabaugh UNDER PTS 15.5 (STANDARD) [id:10292443],0.20446733281115545,20.0,0.44109932448332406,8.82198648966648,1.8038080476381533,20.0,pp_kernel,0.7370493412721744,0.055945275723585305,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10286079] | Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933] | Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052] | Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051] | Brice Sensabaugh UNDER PTS 15.5 (STANDARD) [id:10292443],0.01,0.054,0.0005594527572358531,0.06455945275723586,15.848610773458224,"['dyson daniels', 'nickeil alexander-walker', 'darius garland', 'donovan clingan', 'brice sensabaugh']",15.91317022621546,1,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10286079],Nickeil Alexander-Walker OVER PTS 11.5 (GOBLIN) [id:10286933],Darius Garland OVER PTS 9.5 (GOBLIN) [id:10291052],Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051],Brice Sensabaugh UNDER PTS 15.5 (STANDARD) [id:10292443],0,
5,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10302927] | Coby White OVER RA 3.5 (GOBLIN) [id:10303488] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819] | Isaiah Collier OVER RA 9.5 (STANDARD) [id:10292482] | Jaylen Brown OVER PA 32.5 (STANDARD) [id:10286668],0.07437249425065263,20.0,0.7251690973077498,14.503381946154995,1.0786526904054317,20.0,pp_kernel,0.6264441889558094,0.05665218928883738,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10302927] | Coby White OVER RA 3.5 (GOBLIN) [id:10303488] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819] | Isaiah Collier OVER RA 9.5 (STANDARD) [id:10292482] | Jaylen Brown OVER PA 32.5 (STANDARD) [id:10286668],0.01,0.054,0.0005665218928883739,0.06456652189288838,15.57954543430476,"['ryan kalkbrenner', 'coby white', 'josh hart', 'isaiah collier', 'jaylen brown']",15.64411195619765,1,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10302927],Coby White OVER RA 3.5 (GOBLIN) [id:10303488],Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10290819],Isaiah Collier OVER RA 9.5 (STANDARD) [id:10292482],Jaylen Brown OVER PA 32.5 (STANDARD) [id:10286668],0,
5,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:10306286] | Darius Garland OVER AST 3.5 (GOBLIN) [id:10290358] | Dominick Barlow UNDER PRA 15.5 (STANDARD) [id:10291428] | Brook Lopez UNDER PA 11.5 (STANDARD) [id:10290972],0.20063936160169787,20.0,0.4368131737498436,8.736263474996871,1.7528383264076028,20.0,pp_kernel,0.7325292137479227,0.061632233259219606,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:10306286] | Darius Garland OVER AST 3.5 (GOBLIN) [id:10290358] | Dominick Barlow UNDER PRA 15.5 (STANDARD) [id:10291428] | Brook Lopez UNDER PA 11.5 (STANDARD) [id:10290972],0.02,0.054,0.0006163223325921961,0.07461632233259219,15.238641126236795,"['shai gilgeous-alexander', 'isaiah hartenstein', 'darius garland', 'dominick barlow', 'brook lopez']",15.313257448569386,1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:10306286],Darius Garland OVER AST 3.5 (GOBLIN) [id:10290358],Dominick Barlow UNDER PRA 15.5 (STANDARD) [id:10291428],Brook Lopez UNDER PA 11.5 (STANDARD) [id:10290972],0,
