n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10398861] | Tyler Herro UNDER PR 27.5 (STANDARD) [id:10403852] | DeMar DeRozan OVER PRA 21.5 (STANDARD) [id:10400215] | Jakob Poeltl OVER PA 14.5 (DEMON) [id:10402845],0.10770992015691148,10.0,1.088280750839433,10.882807508394329,1.17218632781219,10.0,pp_kernel,0.59009099090091,0.08366833599496679,Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10398861] | Tyler Herro UNDER PR 27.5 (STANDARD) [id:10403852] | DeMar DeRozan OVER PRA 21.5 (STANDARD) [id:10400215] | Jakob Poeltl OVER PA 14.5 (DEMON) [id:10402845],0.0,0.054,0.0008366833599496679,0.054836683359949664,12.701841486191727,"['collin gillespie', 'tyler herro', 'demar derozan', 'jakob poeltl']",12.756678169551677,1,Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10398861],Tyler Herro UNDER PR 27.5 (STANDARD) [id:10403852],DeMar DeRozan OVER PRA 21.5 (STANDARD) [id:10400215],Jakob Poeltl OVER PA 14.5 (DEMON) [id:10402845],0,
4,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:10401876] | Josh Hart OVER PTS 11.5 (STANDARD) [id:10399507] | Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10403908] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10401424],0.10006057286856004,10.0,1.0860800882358905,10.860800882358905,1.0867379581001944,10.0,pp_kernel,0.5803578519014587,0.05599944951111294,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:10401876] | Josh Hart OVER PTS 11.5 (STANDARD) [id:10399507] | Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10403908] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10401424],0.0,0.054,0.0005599944951111295,0.054559994495111126,11.748284579732395,"['klay thompson', 'josh hart', 'jaime jaquez', 'russell westbrook']",11.802844574227507,1,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:10401876],Josh Hart OVER PTS 11.5 (STANDARD) [id:10399507],Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10403908],Russell Westbrook OVER PR 24.5 (DEMON) [id:10401424],0,
4,Myles Turner OVER AST 0.5 (GOBLIN) [id:10407455] | Andrew Wiggins OVER PRA 21.5 (STANDARD) [id:10404888] | Immanuel Quickley OVER RA 10 (STANDARD) [id:10397494] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.11718680266194073,10.0,1.0023983184281384,10.023983184281384,1.1746785393029948,10.0,pp_kernel,0.5989176862534051,0.06392342948031826,Myles Turner OVER AST 0.5 (GOBLIN) [id:10407455] | Andrew Wiggins OVER PRA 21.5 (STANDARD) [id:10404888] | Immanuel Quickley OVER RA 10 (STANDARD) [id:10397494] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.01,0.054,0.0006392342948031827,0.06463923429480319,11.710318690614635,"['myles turner', 'andrew wiggins', 'immanuel quickley', 'scottie barnes']",11.774957924909438,1,Myles Turner OVER AST 0.5 (GOBLIN) [id:10407455],Andrew Wiggins OVER PRA 21.5 (STANDARD) [id:10404888],Immanuel Quickley OVER RA 10 (STANDARD) [id:10397494],Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0,
4,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10407511] | Zion Williamson UNDER PRA 32.5 (STANDARD) [id:10399337] | Derik Queen OVER PR 15.5 (STANDARD) [id:10402872] | Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0.10402730607147194,10.0,1.0563707387724774,10.563707387724774,1.0989140216723143,10.0,pp_kernel,0.5918884117365433,0.07528210925478318,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10407511] | Zion Williamson UNDER PRA 32.5 (STANDARD) [id:10399337] | Derik Queen OVER PR 15.5 (STANDARD) [id:10402872] | Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0.02,0.054,0.0007528210925478318,0.07475282109254783,11.533853348121623,"['bam adebayo', 'zion williamson', 'derik queen', 'pelle larsson']",11.60860616921417,1,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10407511],Zion Williamson UNDER PRA 32.5 (STANDARD) [id:10399337],Derik Queen OVER PR 15.5 (STANDARD) [id:10402872],Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0,
4,Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10407361] | Marcus Smart OVER RA 4.5 (STANDARD) [id:10399983] | Toumani Camara OVER REB 5.5 (STANDARD) [id:10401977] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.11378709164006139,10.0,0.9998221549689044,9.998221549689044,1.1376685517121037,10.0,pp_kernel,0.6009731622987368,0.05866862530864218,Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10407361] | Marcus Smart OVER RA 4.5 (STANDARD) [id:10399983] | Toumani Camara OVER REB 5.5 (STANDARD) [id:10401977] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.0,0.024,0.0005866862530864218,0.024586686253086423,11.350075543878395,"['bam adebayo', 'marcus smart', 'toumani camara', 'scottie barnes']",11.37466223013148,1,Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10407361],Marcus Smart OVER RA 4.5 (STANDARD) [id:10399983],Toumani Camara OVER REB 5.5 (STANDARD) [id:10401977],Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0,
4,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10409287] | Mitchell Robinson UNDER PTS 5.5 (STANDARD) [id:10401185] | Tyler Herro UNDER RA 8.5 (STANDARD) [id:10403855] | Immanuel Quickley OVER PRA 31.5 (DEMON) [id:10399040],0.08241139617217191,10.0,1.1685368439678683,11.685368439678683,0.9630075279001543,10.0,pp_kernel,0.5474235089402051,0.07184823564246995,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10409287] | Mitchell Robinson UNDER PTS 5.5 (STANDARD) [id:10401185] | Tyler Herro UNDER RA 8.5 (STANDARD) [id:10403855] | Immanuel Quickley OVER PRA 31.5 (DEMON) [id:10399040],0.01,0.054,0.0007184823564246995,0.0647184823564247,11.188379291341029,"['jaime jaquez', 'mitchell robinson', 'tyler herro', 'immanuel quickley']",11.253097773697453,1,Jaime Jaquez OVER PRA 21.5 (GOBLIN) [id:10409287],Mitchell Robinson UNDER PTS 5.5 (STANDARD) [id:10401185],Tyler Herro UNDER RA 8.5 (STANDARD) [id:10403855],Immanuel Quickley OVER PRA 31.5 (DEMON) [id:10399040],0,
4,Andrew Wiggins OVER PR 14.5 (GOBLIN) [id:10407345] | Jaime Jaquez OVER REB 4.5 (STANDARD) [id:10407070] | Cade Cunningham UNDER PRA 41.5 (STANDARD) [id:10403517] | Bam Adebayo OVER PA 24.5 (DEMON) [id:10407351],0.1069150638097757,10.0,1.0183135510933847,10.183135510933848,1.0887305829350853,10.0,pp_kernel,0.5913264574439971,0.06780088939624004,Andrew Wiggins OVER PR 14.5 (GOBLIN) [id:10407345] | Jaime Jaquez OVER REB 4.5 (STANDARD) [id:10407070] | Cade Cunningham UNDER PRA 41.5 (STANDARD) [id:10403517] | Bam Adebayo OVER PA 24.5 (DEMON) [id:10407351],0.04,0.024,0.0006780088939624004,0.0646780088939624,11.022013052032014,"['andrew wiggins', 'jaime jaquez', 'cade cunningham', 'bam adebayo']",11.086691060925975,1,Andrew Wiggins OVER PR 14.5 (GOBLIN) [id:10407345],Jaime Jaquez OVER REB 4.5 (STANDARD) [id:10407070],Cade Cunningham UNDER PRA 41.5 (STANDARD) [id:10403517],Bam Adebayo OVER PA 24.5 (DEMON) [id:10407351],0,
4,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | Jrue Holiday UNDER REB 5 (STANDARD) [id:10400564] | Donovan Clingan OVER REB 12.5 (STANDARD) [id:10401972] | Jakob Poeltl OVER PA 14.5 (DEMON) [id:10402845],0.10081151567481113,10.0,1.0453041466498991,10.453041466498991,1.0537869536494138,10.0,pp_kernel,0.5807718638062983,0.04842067810853529,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | Jrue Holiday UNDER REB 5 (STANDARD) [id:10400564] | Donovan Clingan OVER REB 12.5 (STANDARD) [id:10401972] | Jakob Poeltl OVER PA 14.5 (DEMON) [id:10402845],0.01,0.012,0.00048420678108535286,0.022484206781085352,10.992794516571887,"['dennis schröder', 'jrue holiday', 'donovan clingan', 'jakob poeltl']",11.015278723352973,1,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048],Jrue Holiday UNDER REB 5 (STANDARD) [id:10400564],Donovan Clingan OVER REB 12.5 (STANDARD) [id:10401972],Jakob Poeltl OVER PA 14.5 (DEMON) [id:10402845],0,
4,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10399520] | Jerami Grant OVER PRA 25.5 (STANDARD) [id:10400558] | Jaylen Brown OVER PTS 24.5 (STANDARD) [id:10395644] | Devin Booker OVER RA 12.5 (DEMON) [id:10398068],0.08481733214123827,10.0,1.1319215886529574,11.319215886529575,0.9600656934261597,10.0,pp_kernel,0.55100993803526,0.05538031756093833,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10399520] | Jerami Grant OVER PRA 25.5 (STANDARD) [id:10400558] | Jaylen Brown OVER PTS 24.5 (STANDARD) [id:10395644] | Devin Booker OVER RA 12.5 (DEMON) [id:10398068],0.0,0.024,0.0005538031756093833,0.024553803175609384,10.84263704596581,"['karl-anthony towns', 'jerami grant', 'jaylen brown', 'devin booker']",10.86719084914142,1,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10399520],Jerami Grant OVER PRA 25.5 (STANDARD) [id:10400558],Jaylen Brown OVER PTS 24.5 (STANDARD) [id:10395644],Devin Booker OVER RA 12.5 (DEMON) [id:10398068],0,
4,Jrue Holiday OVER PA 19.5 (GOBLIN) [id:10402580] | Jaime Jaquez OVER PTS 13.5 (STANDARD) [id:10403905] | Tre Jones UNDER PR 16.5 (STANDARD) [id:10400500] | Jalen Green OVER PRA 26.5 (DEMON) [id:10398116],0.10601457664025563,10.0,1.0116308135195031,10.11630813519503,1.072476124115075,10.0,pp_kernel,0.5868855506113099,0.0610860837885383,Jrue Holiday OVER PA 19.5 (GOBLIN) [id:10402580] | Jaime Jaquez OVER PTS 13.5 (STANDARD) [id:10403905] | Tre Jones UNDER PR 16.5 (STANDARD) [id:10400500] | Jalen Green OVER PRA 26.5 (DEMON) [id:10398116],0.0,0.054,0.000610860837885383,0.05461086083788538,10.794888078349883,"['jrue holiday', 'jaime jaquez', 'tre jones', 'jalen green']",10.849498939187768,1,Jrue Holiday OVER PA 19.5 (GOBLIN) [id:10402580],Jaime Jaquez OVER PTS 13.5 (STANDARD) [id:10403905],Tre Jones UNDER PR 16.5 (STANDARD) [id:10400500],Jalen Green OVER PRA 26.5 (DEMON) [id:10398116],0,
