n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902] | Derik Queen OVER AST 1.5 (GOBLIN) [id:10339412] | Andrew Wiggins OVER RA 7.5 (STANDARD) [id:10318843] | Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860] | Tyler Herro OVER PRA 33.5 (DEMON) [id:10319035],0.10251386541646645,20.0,0.9502726793319543,19.005453586639085,1.9483225111596187,20.0,pp_kernel,0.6587875763218728,0.06103644672331243,Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902] | Derik Queen OVER AST 1.5 (GOBLIN) [id:10339412] | Andrew Wiggins OVER RA 7.5 (STANDARD) [id:10318843] | Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860] | Tyler Herro OVER PRA 33.5 (DEMON) [id:10319035],0.01,0.096,0.0006103644672331243,0.10661036446723313,36.922142693181016,"['amen thompson', 'derik queen', 'andrew wiggins', 'desmond bane', 'tyler herro']",37.028753057648245,1,Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902],Derik Queen OVER AST 1.5 (GOBLIN) [id:10339412],Andrew Wiggins OVER RA 7.5 (STANDARD) [id:10318843],Desmond Bane OVER PR 25.5 (STANDARD) [id:10322860],Tyler Herro OVER PRA 33.5 (DEMON) [id:10319035],0,
5,Jamal Murray OVER AST 5.5 (GOBLIN) [id:10319710] | Jayson Tatum OVER REB 3.5 (GOBLIN) [id:10339342] | Nikola Jokić OVER PR 42.5 (STANDARD) [id:10316121] | Tyler Herro OVER RA 7.5 (STANDARD) [id:10316428] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.061833091517741065,20.0,1.1473362951998851,22.946725903997702,1.4188670028544095,20.0,pp_kernel,0.590307994498842,0.055475498674420164,Jamal Murray OVER AST 5.5 (GOBLIN) [id:10319710] | Jayson Tatum OVER REB 3.5 (GOBLIN) [id:10339342] | Nikola Jokić OVER PR 42.5 (STANDARD) [id:10316121] | Tyler Herro OVER RA 7.5 (STANDARD) [id:10316428] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.01,0.054,0.0005547549867442016,0.0645547549867442,32.493797453740115,"['jamal murray', 'jayson tatum', 'nikola jokić', 'tyler herro', 'alperen sengun']",32.55835220872686,1,Jamal Murray OVER AST 5.5 (GOBLIN) [id:10319710],Jayson Tatum OVER REB 3.5 (GOBLIN) [id:10339342],Nikola Jokić OVER PR 42.5 (STANDARD) [id:10316121],Tyler Herro OVER RA 7.5 (STANDARD) [id:10316428],Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0,
5,Derik Queen OVER REB 3.5 (GOBLIN) [id:10339422] | Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10319911] | Christian Braun OVER PA 14.5 (STANDARD) [id:10315948] | Trey Murphy OVER REB 5 (STANDARD) [id:10318732] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.07429216679015212,20.0,1.0321494241898928,20.642988483797854,1.5336123434854996,20.0,pp_kernel,0.6174598337170146,0.04832794376129708,Derik Queen OVER REB 3.5 (GOBLIN) [id:10339422] | Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10319911] | Christian Braun OVER PA 14.5 (STANDARD) [id:10315948] | Trey Murphy OVER REB 5 (STANDARD) [id:10318732] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.01,0.03,0.0004832794376129708,0.04048327943761297,31.617858665743793,"['derik queen', 'donte divincenzo', 'christian braun', 'trey murphy', 'alperen sengun']",31.658341945181405,1,Derik Queen OVER REB 3.5 (GOBLIN) [id:10339422],Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10319911],Christian Braun OVER PA 14.5 (STANDARD) [id:10315948],Trey Murphy OVER REB 5 (STANDARD) [id:10318732],Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0,
5,Desmond Bane OVER REB 2.5 (GOBLIN) [id:10322867] | Jamal Murray OVER PRA 29.5 (GOBLIN) [id:10323196] | Devin Booker OVER PRA 35.5 (STANDARD) [id:10312927] | Jabari Smith OVER PRA 21.5 (STANDARD) [id:10312765] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0.11885927307516611,20.0,0.8051401444719786,16.102802889439573,1.9139674459114722,20.0,pp_kernel,0.6757224277572242,0.06555597590265286,Desmond Bane OVER REB 2.5 (GOBLIN) [id:10322867] | Jamal Murray OVER PRA 29.5 (GOBLIN) [id:10323196] | Devin Booker OVER PRA 35.5 (STANDARD) [id:10312927] | Jabari Smith OVER PRA 21.5 (STANDARD) [id:10312765] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0.0,0.054,0.0006555597590265286,0.05465555975902653,30.765584958557508,"['desmond bane', 'jamal murray', 'devin booker', 'jabari smith', 'russell westbrook']",30.820240518316535,1,Desmond Bane OVER REB 2.5 (GOBLIN) [id:10322867],Jamal Murray OVER PRA 29.5 (GOBLIN) [id:10323196],Devin Booker OVER PRA 35.5 (STANDARD) [id:10312927],Jabari Smith OVER PRA 21.5 (STANDARD) [id:10312765],Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0,
5,Jayson Tatum OVER REB 3.5 (GOBLIN) [id:10339342] | Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10319722] | Jalen Suggs OVER PR 16.5 (STANDARD) [id:10322908] | Max Christie UNDER PRA 19.5 (STANDARD) [id:10322950] | Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0.07948281111621568,20.0,0.9972563487956955,19.945126975913908,1.5852947601155032,20.0,pp_kernel,0.6251412547775204,0.06629681175017826,Jayson Tatum OVER REB 3.5 (GOBLIN) [id:10339342] | Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10319722] | Jalen Suggs OVER PR 16.5 (STANDARD) [id:10322908] | Max Christie UNDER PRA 19.5 (STANDARD) [id:10322950] | Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0.01,0.054,0.0006629681175017826,0.06466296811750179,31.554242316637186,"['jayson tatum', 'jonas valančiūnas', 'jalen suggs', 'max christie', 'desmond bane']",31.61890528475469,1,Jayson Tatum OVER REB 3.5 (GOBLIN) [id:10339342],Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10319722],Jalen Suggs OVER PR 16.5 (STANDARD) [id:10322908],Max Christie UNDER PRA 19.5 (STANDARD) [id:10322950],Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0,
5,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10320871] | Anthony Black OVER RA 5.5 (GOBLIN) [id:10326395] | Julian Strawther UNDER PA 10.5 (STANDARD) [id:10326836] | Luke Kornet OVER REB 4.5 (STANDARD) [id:10318086] | Devin Booker OVER RA 12.5 (DEMON) [id:10315132],0.12828002256468582,20.0,0.7786373899570027,15.572747799140053,1.9976724390678475,20.0,pp_kernel,0.6884055494366436,0.06949994132409935,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10320871] | Anthony Black OVER RA 5.5 (GOBLIN) [id:10326395] | Julian Strawther UNDER PA 10.5 (STANDARD) [id:10326836] | Luke Kornet OVER REB 4.5 (STANDARD) [id:10318086] | Devin Booker OVER RA 12.5 (DEMON) [id:10315132],0.0,0.054,0.0006949994132409936,0.05469499941324099,31.054554079483324,"['amen thompson', 'anthony black', 'julian strawther', 'luke kornet', 'devin booker']",31.109249078896564,1,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10320871],Anthony Black OVER RA 5.5 (GOBLIN) [id:10326395],Julian Strawther UNDER PA 10.5 (STANDARD) [id:10326836],Luke Kornet OVER REB 4.5 (STANDARD) [id:10318086],Devin Booker OVER RA 12.5 (DEMON) [id:10315132],0,
5,Jamal Murray OVER AST 5.5 (GOBLIN) [id:10319710] | Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:10323887] | Oso Ighodaro UNDER PA 11.5 (STANDARD) [id:10315215] | Andrew Wiggins OVER RA 7.5 (STANDARD) [id:10318843] | Jaime Jaquez OVER RA 10.5 (DEMON) [id:10318910],0.07540235693958884,20.0,1.014664760493101,20.29329520986202,1.5301622888944644,20.0,pp_kernel,0.6129431177038662,0.06592318985472931,Jamal Murray OVER AST 5.5 (GOBLIN) [id:10319710] | Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:10323887] | Oso Ighodaro UNDER PA 11.5 (STANDARD) [id:10315215] | Andrew Wiggins OVER RA 7.5 (STANDARD) [id:10318843] | Jaime Jaquez OVER RA 10.5 (DEMON) [id:10318910],0.01,0.054,0.0006592318985472931,0.06465923189854729,30.98737581563499,"['jamal murray', 'ayo dosunmu', 'oso ighodaro', 'andrew wiggins', 'jaime jaquez']",31.05203504753354,1,Jamal Murray OVER AST 5.5 (GOBLIN) [id:10319710],Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:10323887],Oso Ighodaro UNDER PA 11.5 (STANDARD) [id:10315215],Andrew Wiggins OVER RA 7.5 (STANDARD) [id:10318843],Jaime Jaquez OVER RA 10.5 (DEMON) [id:10318910],0,
5,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10318897] | Cooper Flagg OVER REB 3.5 (GOBLIN) [id:10323670] | Devin Booker OVER PA 30.5 (STANDARD) [id:10312925] | Precious Achiuwa UNDER PA 14.5 (STANDARD) [id:10315677] | Bam Adebayo OVER PR 34.5 (DEMON) [id:10321924],0.09251512171965746,20.0,0.9070891668744819,18.14178333748964,1.6783892936795075,20.0,pp_kernel,0.6424522747255825,0.05894260561880336,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10318897] | Cooper Flagg OVER REB 3.5 (GOBLIN) [id:10323670] | Devin Booker OVER PA 30.5 (STANDARD) [id:10312925] | Precious Achiuwa UNDER PA 14.5 (STANDARD) [id:10315677] | Bam Adebayo OVER PR 34.5 (DEMON) [id:10321924],0.01,0.054,0.0005894260561880336,0.06458942605618803,30.384385495839705,"['jaime jaquez', 'cooper flagg', 'devin booker', 'precious achiuwa', 'bam adebayo']",30.448974921895893,1,Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10318897],Cooper Flagg OVER REB 3.5 (GOBLIN) [id:10323670],Devin Booker OVER PA 30.5 (STANDARD) [id:10312925],Precious Achiuwa UNDER PA 14.5 (STANDARD) [id:10315677],Bam Adebayo OVER PR 34.5 (DEMON) [id:10321924],0,
5,Desmond Bane OVER REB 2.5 (GOBLIN) [id:10322867] | Jayson Tatum OVER PRA 19.5 (GOBLIN) [id:10339739] | Nikola Jokić OVER RA 23.5 (STANDARD) [id:10316125] | Maxime Raynaud UNDER PRA 27.5 (STANDARD) [id:10315648] | Davion Mitchell OVER PR 11.5 (DEMON) [id:10324488],0.11407339492342652,20.0,0.8166018511619311,16.33203702323862,1.8630509092559224,20.0,pp_kernel,0.6681868910833549,0.07194729724060062,Desmond Bane OVER REB 2.5 (GOBLIN) [id:10322867] | Jayson Tatum OVER PRA 19.5 (GOBLIN) [id:10339739] | Nikola Jokić OVER RA 23.5 (STANDARD) [id:10316125] | Maxime Raynaud UNDER PRA 27.5 (STANDARD) [id:10315648] | Davion Mitchell OVER PR 11.5 (DEMON) [id:10324488],0.0,0.054,0.0007194729724060062,0.05471947297240601,30.372696953173698,"['desmond bane', 'jayson tatum', 'nikola jokić', 'maxime raynaud', 'davion mitchell']",30.427416426146102,1,Desmond Bane OVER REB 2.5 (GOBLIN) [id:10322867],Jayson Tatum OVER PRA 19.5 (GOBLIN) [id:10339739],Nikola Jokić OVER RA 23.5 (STANDARD) [id:10316125],Maxime Raynaud UNDER PRA 27.5 (STANDARD) [id:10315648],Davion Mitchell OVER PR 11.5 (DEMON) [id:10324488],0,
5,Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10315976] | Cooper Flagg OVER PR 19.5 (GOBLIN) [id:10324725] | Davion Mitchell OVER PRA 16.5 (STANDARD) [id:10316290] | Paolo Banchero OVER PA 29.5 (STANDARD) [id:10323043] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.05920252622947938,20.0,1.1285070436383342,22.570140872766686,1.3362093570230142,20.0,pp_kernel,0.5832108373235093,0.0628708758427722,Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10315976] | Cooper Flagg OVER PR 19.5 (GOBLIN) [id:10324725] | Davion Mitchell OVER PRA 16.5 (STANDARD) [id:10316290] | Paolo Banchero OVER PA 29.5 (STANDARD) [id:10323043] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.0,0.096,0.0006287087584277221,0.09662870875842772,30.06180471476,"['jake laravia', 'cooper flagg', 'davion mitchell', 'paolo banchero', 'alperen sengun']",30.158433423518428,1,Jake LaRavia OVER AST 0.5 (GOBLIN) [id:10315976],Cooper Flagg OVER PR 19.5 (GOBLIN) [id:10324725],Davion Mitchell OVER PRA 16.5 (STANDARD) [id:10316290],Paolo Banchero OVER PA 29.5 (STANDARD) [id:10323043],Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0,
