n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Devin Booker OVER PTS 18.5 (GOBLIN) [id:9844489] | Egor Dëmin OVER FG3M 2 (STANDARD) [id:9842589] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],0.6202582774425791,3.7215496646554747,0.8605945477571152,0.0,Devin Booker OVER PTS 18.5 (GOBLIN) [id:9844489] | Egor Dëmin OVER FG3M 2 (STANDARD) [id:9842589] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Devin Booker OVER PTS 18.5 (GOBLIN) [id:9844489],Egor Dëmin OVER FG3M 2 (STANDARD) [id:9842589],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813]
3,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Gui Santos UNDER PTS 11.5 (STANDARD) [id:9845383] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166],0.5816983163699555,3.4901898982197332,0.8428357661800973,0.002847713479442174,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Gui Santos UNDER PTS 11.5 (STANDARD) [id:9845383] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552],Gui Santos UNDER PTS 11.5 (STANDARD) [id:9845383],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9834166]
3,Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Neemias Queta OVER PRA 16.5 (STANDARD) [id:9831716],0.5601395470455459,3.3608372822732755,0.8285342931413716,0.0009279665932026307,Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Neemias Queta OVER PRA 16.5 (STANDARD) [id:9831716],Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Neemias Queta OVER PRA 16.5 (STANDARD) [id:9831716]
3,Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Luka Garza OVER PR 9.5 (STANDARD) [id:9850992],0.5248566075294906,3.149139645176944,0.8079384123175366,0.003716168337650113,Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Luka Garza OVER PR 9.5 (STANDARD) [id:9850992],Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Luka Garza OVER PR 9.5 (STANDARD) [id:9850992]
3,Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9831808] | Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9841865] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500],0.5054098207104519,3.032458924262712,0.8120009331467039,0.0,Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9831808] | Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9841865] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500],Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9831808],Kelly Oubre UNDER PTS 14.5 (STANDARD) [id:9841865],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500]
3,Donovan Clingan OVER PTS 8.5 (GOBLIN) [id:9837588] | Collin Sexton UNDER PTS 16.5 (STANDARD) [id:9831419] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624],0.4752437185034797,2.851462311020878,0.7849696727321204,0.0008296173390024108,Donovan Clingan OVER PTS 8.5 (GOBLIN) [id:9837588] | Collin Sexton UNDER PTS 16.5 (STANDARD) [id:9831419] | Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624],Donovan Clingan OVER PTS 8.5 (GOBLIN) [id:9837588],Collin Sexton UNDER PTS 16.5 (STANDARD) [id:9831419],Devin Carter UNDER AST 5.5 (STANDARD) [id:9847624]
3,Franz Wagner OVER PRA 18.5 (GOBLIN) [id:9830464] | Dyson Daniels OVER AST 6 (STANDARD) [id:9847594] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272],0.47411595723105365,2.844695743386322,0.7877057921748983,0.005074256165404512,Franz Wagner OVER PRA 18.5 (GOBLIN) [id:9830464] | Dyson Daniels OVER AST 6 (STANDARD) [id:9847594] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272],Franz Wagner OVER PRA 18.5 (GOBLIN) [id:9830464],Dyson Daniels OVER AST 6 (STANDARD) [id:9847594],Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272]
3,Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9833970] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247] | Isaiah Joe UNDER PTS 12.5 (STANDARD) [id:9841515],0.46865324213188264,2.8119194527912956,0.7849663400653203,0.0014276939974874586,Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9833970] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247] | Isaiah Joe UNDER PTS 12.5 (STANDARD) [id:9841515],Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9833970],Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247],Isaiah Joe UNDER PTS 12.5 (STANDARD) [id:9841515]
3,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:9844342] | LaMelo Ball UNDER PR 27.5 (STANDARD) [id:9838806] | Neemias Queta OVER RA 8.5 (STANDARD) [id:9831726],0.46754079187573916,2.8052447512544347,0.7891788309004865,0.0025085420180788204,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:9844342] | LaMelo Ball UNDER PR 27.5 (STANDARD) [id:9838806] | Neemias Queta OVER RA 8.5 (STANDARD) [id:9831726],Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:9844342],LaMelo Ball UNDER PR 27.5 (STANDARD) [id:9838806],Neemias Queta OVER RA 8.5 (STANDARD) [id:9831726]
3,Ayo Dosunmu OVER PR 15.5 (GOBLIN) [id:9854101] | Ryan Rollins OVER REB 4.5 (STANDARD) [id:9823146] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247],0.45734675663574903,2.7440805398144943,0.7724121842298208,0.000485142510612485,Ayo Dosunmu OVER PR 15.5 (GOBLIN) [id:9854101] | Ryan Rollins OVER REB 4.5 (STANDARD) [id:9823146] | Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247],Ayo Dosunmu OVER PR 15.5 (GOBLIN) [id:9854101],Ryan Rollins OVER REB 4.5 (STANDARD) [id:9823146],Lauri Markkanen OVER PR 26.5 (STANDARD) [id:9839247]
