n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Isaiah Hartenstein UNDER PRA 19.5 (STANDARD) [id:11832464] | Jaylin Williams OVER PTS 3.5 (STANDARD) [id:11883511],0.46941357916543724,20.0,0.23880673380153633,4.776134676030726,2.2419824728517392,20.0,pp_kernel,0.8609577255314645,0.016761322058795092,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Isaiah Hartenstein UNDER PRA 19.5 (STANDARD) [id:11832464] | Jaylin Williams OVER PTS 3.5 (STANDARD) [id:11883511],0.0125,0.05,0.0013409057647036074,0.0,0.0,0.06384090576470361,0.0,2,0.4,2.4781415670870355,"['jaxson hayes', 'jarrett allen', 'dean wade', 'isaiah hartenstein', 'jaylin williams']",2.2419824728517392,1,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417],Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11862295],Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454],Isaiah Hartenstein UNDER PRA 19.5 (STANDARD) [id:11832464],Jaylin Williams OVER PTS 3.5 (STANDARD) [id:11883511],0,
5,Jaylin Williams OVER PRA 4.5 (GOBLIN) [id:11889271] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.45983178667369423,20.0,0.24274538494776823,4.854907698955365,2.232440881346519,20.0,pp_kernel,0.85744405818957,0.06045099987675815,Jaylin Williams OVER PRA 4.5 (GOBLIN) [id:11889271] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.00625,0.05,0.004836079990140652,0.0,0.0,0.06108607999014065,0.0,2,0.4,2.471354801356378,"['jaylin williams', 'jaxson hayes', 'jarrett allen', 'ajay mitchell', 'ausar thompson']",2.232440881346519,1,Jaylin Williams OVER PRA 4.5 (GOBLIN) [id:11889271],Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417],Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572],Ajay Mitchell UNDER PA 19.5 (STANDARD) [id:11833341],Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0,
5,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jaylin Williams OVER REB 2.5 (GOBLIN) [id:11872031] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Luguentz Dort UNDER PR 10 (STANDARD) [id:11833412] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.4611287983974486,20.0,0.23933038458228337,4.786607691645667,2.2072426532485516,20.0,pp_kernel,0.8577695867479506,0.02832729442422762,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Jaylin Williams OVER REB 2.5 (GOBLIN) [id:11872031] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Luguentz Dort UNDER PR 10 (STANDARD) [id:11833412] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.00625,0.028125,0.0022661835539382097,0.0,0.0,0.036641183553938216,0.0,2,0.4,2.4706014696946133,"['jaxson hayes', 'jaylin williams', 'dean wade', 'luguentz dort', 'ausar thompson']",2.2072426532485516,1,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417],Jaylin Williams OVER REB 2.5 (GOBLIN) [id:11872031],Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454],Luguentz Dort UNDER PR 10 (STANDARD) [id:11833412],Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0,
5,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11874418] | Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Jarrett Allen OVER PA 13.5 (STANDARD) [id:11863784] | Shai Gilgeous-Alexander UNDER PRA 42.5 (STANDARD) [id:11832726],0.46275445527648135,20.0,0.23846155095349983,4.769231019069997,2.2069829023174345,20.0,pp_kernel,0.8583480715947802,0.037617114845092677,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11874418] | Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Jarrett Allen OVER PA 13.5 (STANDARD) [id:11863784] | Shai Gilgeous-Alexander UNDER PRA 42.5 (STANDARD) [id:11832726],0.0125,0.028125,0.003009369187607414,0.0,0.0,0.043634369187607415,0.0,2,0.4,2.463348533129827,"['jaxson hayes', 'jaylin williams', 'dean wade', 'jarrett allen', 'shai gilgeous-alexander']",2.2069829023174345,1,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11874418],Jaylin Williams OVER REB 1.5 (GOBLIN) [id:11883466],Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454],Jarrett Allen OVER PA 13.5 (STANDARD) [id:11863784],Shai Gilgeous-Alexander UNDER PRA 42.5 (STANDARD) [id:11832726],0,
5,Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.4680143884801442,20.0,0.23978829028848372,4.795765805769674,2.24448740088128,20.0,pp_kernel,0.8604790015150643,0.05857288166887255,Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417] | Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0.0125,0.05,0.004685830533509804,0.0,0.0,0.06718583053350981,0.0,0,0.0,2.1773015703477703,"['jarrett allen', 'dean wade', 'jaxson hayes', 'austin reaves', 'ausar thompson']",2.24448740088128,1,Jarrett Allen OVER PTS 10.5 (GOBLIN) [id:11862572],Dean Wade OVER PA 4.5 (GOBLIN) [id:11889454],Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11874417],Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663],Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],0,
5,Dean Wade OVER PTS 2.5 (GOBLIN) [id:11868381] | Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11833061] | Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11863449] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338] | Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663],0.4459193697321742,20.0,0.2419020244417855,4.83804048883571,2.1573759655203597,20.0,pp_kernel,0.8518914138881056,0.070311166718908,Dean Wade OVER PTS 2.5 (GOBLIN) [id:11868381] | Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11833061] | Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11863449] | Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338] | Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663],0.0125,0.05,0.00562489333751264,0.0,0.0,0.06812489333751263,0.0,0,0.0,2.0892510721828472,"['dean wade', 'rui hachimura', 'jarrett allen', 'ausar thompson', 'austin reaves']",2.1573759655203597,1,Dean Wade OVER PTS 2.5 (GOBLIN) [id:11868381],Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11833061],Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11863449],Ausar Thompson UNDER PA 12.5 (STANDARD) [id:11862338],Austin Reaves UNDER PR 24.5 (STANDARD) [id:11832663],0,
5,LeBron James OVER AST 6.5 (GOBLIN) [id:11832505] | James Harden OVER RA 8.5 (GOBLIN) [id:11863447] | Donovan Mitchell OVER PRA 32.5 (GOBLIN) [id:11862527] | Cade Cunningham UNDER PRA 43.5 (STANDARD) [id:11861986] | Marcus Smart OVER PR 13 (STANDARD) [id:11832709],0.21967153115965063,20.0,0.4093525703681564,8.187051407363128,1.798462118338231,20.0,pp_kernel,0.7460468837952735,0.06131386838481777,LeBron James OVER AST 6.5 (GOBLIN) [id:11832505] | James Harden OVER RA 8.5 (GOBLIN) [id:11863447] | Donovan Mitchell OVER PRA 32.5 (GOBLIN) [id:11862527] | Cade Cunningham UNDER PRA 43.5 (STANDARD) [id:11861986] | Marcus Smart OVER PR 13 (STANDARD) [id:11832709],0.0125,0.05,0.0049051094707854214,0.0,0.0,0.06740510947078542,0.0,0,0.0,1.7310570088674455,"['lebron james', 'james harden', 'donovan mitchell', 'cade cunningham', 'marcus smart']",1.798462118338231,1,LeBron James OVER AST 6.5 (GOBLIN) [id:11832505],James Harden OVER RA 8.5 (GOBLIN) [id:11863447],Donovan Mitchell OVER PRA 32.5 (GOBLIN) [id:11862527],Cade Cunningham UNDER PRA 43.5 (STANDARD) [id:11861986],Marcus Smart OVER PR 13 (STANDARD) [id:11832709],0,
5,LeBron James OVER PRA 29.5 (GOBLIN) [id:11832878] | Rui Hachimura OVER PA 9.5 (GOBLIN) [id:11833378] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:11862537] | Evan Mobley OVER REB 8.5 (STANDARD) [id:11862459] | Tobias Harris OVER PA 19.5 (STANDARD) [id:11862580],0.24596936768979913,20.0,0.35626786833527574,7.125357366705515,1.7526196460524077,20.0,pp_kernel,0.7584719351466032,0.04124731012558031,LeBron James OVER PRA 29.5 (GOBLIN) [id:11832878] | Rui Hachimura OVER PA 9.5 (GOBLIN) [id:11833378] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:11862537] | Evan Mobley OVER REB 8.5 (STANDARD) [id:11862459] | Tobias Harris OVER PA 19.5 (STANDARD) [id:11862580],0.0125,0.028125,0.003299784810046425,0.0,0.0,0.04392478481004643,0.0,0,0.0,1.7086948612423614,"['lebron james', 'rui hachimura', 'duncan robinson', 'evan mobley', 'tobias harris']",1.7526196460524077,1,LeBron James OVER PRA 29.5 (GOBLIN) [id:11832878],Rui Hachimura OVER PA 9.5 (GOBLIN) [id:11833378],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:11862537],Evan Mobley OVER REB 8.5 (STANDARD) [id:11862459],Tobias Harris OVER PA 19.5 (STANDARD) [id:11862580],0,
5,Jake LaRavia OVER PR 4.5 (GOBLIN) [id:11869589] | Tobias Harris OVER PRA 22.5 (GOBLIN) [id:11863477] | Max Strus OVER REB 2.5 (GOBLIN) [id:11863469] | Javonte Green UNDER PR 6.5 (STANDARD) [id:11872279] | James Harden UNDER REB 4.5 (STANDARD) [id:11867229],0.22646726657733385,20.0,0.3830534457300438,7.661068914600876,1.7349813361502422,20.0,pp_kernel,0.7523058463972309,0.013640657086254787,Jake LaRavia OVER PR 4.5 (GOBLIN) [id:11869589] | Tobias Harris OVER PRA 22.5 (GOBLIN) [id:11863477] | Max Strus OVER REB 2.5 (GOBLIN) [id:11863469] | Javonte Green UNDER PR 6.5 (STANDARD) [id:11872279] | James Harden UNDER REB 4.5 (STANDARD) [id:11867229],0.0125,0.015625,0.001091252566900383,0.0,0.0,0.029216252566900382,0.0,0,0.0,1.7057650835833418,"['jake laravia', 'tobias harris', 'max strus', 'javonte green', 'james harden']",1.7349813361502422,1,Jake LaRavia OVER PR 4.5 (GOBLIN) [id:11869589],Tobias Harris OVER PRA 22.5 (GOBLIN) [id:11863477],Max Strus OVER REB 2.5 (GOBLIN) [id:11863469],Javonte Green UNDER PR 6.5 (STANDARD) [id:11872279],James Harden UNDER REB 4.5 (STANDARD) [id:11867229],0,
5,Luke Kennard OVER PA 7.5 (GOBLIN) [id:11863324] | Daniss Jenkins OVER PRA 11.5 (GOBLIN) [id:11867802] | Jaylon Tyson OVER PTS 2.5 (GOBLIN) [id:11863456] | Ausar Thompson UNDER REB 7 (STANDARD) [id:11867246] | Max Strus UNDER PR 12.5 (STANDARD) [id:11862299],0.2878993792432371,20.0,0.29744106263964126,5.9488212527928255,1.7126619459080306,20.0,pp_kernel,0.782412576661436,0.009311469003077315,Luke Kennard OVER PA 7.5 (GOBLIN) [id:11863324] | Daniss Jenkins OVER PRA 11.5 (GOBLIN) [id:11867802] | Jaylon Tyson OVER PTS 2.5 (GOBLIN) [id:11863456] | Ausar Thompson UNDER REB 7 (STANDARD) [id:11867246] | Max Strus UNDER PR 12.5 (STANDARD) [id:11862299],0.0125,0.028125,0.0007449175202461852,0.0,0.0,0.041369917520246186,0.0,0,0.0,1.6712920283877843,"['luke kennard', 'daniss jenkins', 'jaylon tyson', 'ausar thompson', 'max strus']",1.7126619459080306,1,Luke Kennard OVER PA 7.5 (GOBLIN) [id:11863324],Daniss Jenkins OVER PRA 11.5 (GOBLIN) [id:11867802],Jaylon Tyson OVER PTS 2.5 (GOBLIN) [id:11863456],Ausar Thompson UNDER REB 7 (STANDARD) [id:11867246],Max Strus UNDER PR 12.5 (STANDARD) [id:11862299],0,
