n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457] | Jaime Jaquez OVER PRA 21.5 (STANDARD) [id:10198620] | Scoot Henderson UNDER PRA 24.5 (STANDARD) [id:10192883],0.3421200317746498,10.0,0.6767641012156796,6.767641012156797,2.3153455581185063,10.0,pp_kernel,0.7718728127187282,0.06840453653069684,Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457] | Jaime Jaquez OVER PRA 21.5 (STANDARD) [id:10198620] | Scoot Henderson UNDER PRA 24.5 (STANDARD) [id:10192883],0.01,0.024,0.0006840453653069684,0.03468404536530697,15.634743511072564,"['bam adebayo', 'brandon miller', 'jaime jaquez', 'scoot henderson']",15.66942755643787,1,Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049],Brandon Miller OVER PR 19.5 (GOBLIN) [id:10206457],Jaime Jaquez OVER PRA 21.5 (STANDARD) [id:10198620],Scoot Henderson UNDER PRA 24.5 (STANDARD) [id:10192883],0,
4,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10207556] | Brandon Miller OVER RA 6.5 (GOBLIN) [id:10193396] | Jrue Holiday OVER PA 24.5 (STANDARD) [id:10192795] | Pelle Larsson OVER PA 14.5 (STANDARD) [id:10198738],0.2119284350572876,10.0,0.8320404258385515,8.320404258385516,1.763330253523634,10.0,pp_kernel,0.6878944587997828,0.06950812721403274,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10207556] | Brandon Miller OVER RA 6.5 (GOBLIN) [id:10193396] | Jrue Holiday OVER PA 24.5 (STANDARD) [id:10192795] | Pelle Larsson OVER PA 14.5 (STANDARD) [id:10198738],0.0,0.024,0.0006950812721403274,0.02469508127214033,14.646925469085913,"['rj barrett', 'brandon miller', 'jrue holiday', 'pelle larsson']",14.671620550358053,1,RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10207556],Brandon Miller OVER RA 6.5 (GOBLIN) [id:10193396],Jrue Holiday OVER PA 24.5 (STANDARD) [id:10192795],Pelle Larsson OVER PA 14.5 (STANDARD) [id:10198738],0,
4,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10198575] | Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463] | Grant Williams OVER PA 7.5 (STANDARD) [id:10201124] | Jrue Holiday OVER PRA 28.5 (STANDARD) [id:10192800],0.29073543657796774,10.0,0.7176091053582999,7.176091053582999,2.0863439653867015,10.0,pp_kernel,0.7404259574042595,0.06906411466739557,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10198575] | Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463] | Grant Williams OVER PA 7.5 (STANDARD) [id:10201124] | Jrue Holiday OVER PRA 28.5 (STANDARD) [id:10192800],0.01,0.054,0.0006906411466739556,0.06469064114667396,14.907103623561714,"['davion mitchell', ""kel'el ware"", 'grant williams', 'jrue holiday']",14.971794264708388,1,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10198575],Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463],Grant Williams OVER PA 7.5 (STANDARD) [id:10201124],Jrue Holiday OVER PRA 28.5 (STANDARD) [id:10192800],0,
4,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178] | Jaime Jaquez OVER REB 2.5 (GOBLIN) [id:10206806] | Jrue Holiday OVER AST 6 (STANDARD) [id:10205176] | Tyler Herro OVER PRA 27.5 (STANDARD) [id:10198871],0.3002188097018421,10.0,0.6972451016896927,6.972451016896927,2.093260944997194,10.0,pp_kernel,0.748000199980002,0.059054458103912626,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178] | Jaime Jaquez OVER REB 2.5 (GOBLIN) [id:10206806] | Jrue Holiday OVER AST 6 (STANDARD) [id:10205176] | Tyler Herro OVER PRA 27.5 (STANDARD) [id:10198871],0.04,0.024,0.0005905445810391262,0.06459054458103913,14.53056885999527,"['bam adebayo', 'jaime jaquez', 'jrue holiday', 'tyler herro']",14.59515940457631,1,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178],Jaime Jaquez OVER REB 2.5 (GOBLIN) [id:10206806],Jrue Holiday OVER AST 6 (STANDARD) [id:10205176],Tyler Herro OVER PRA 27.5 (STANDARD) [id:10198871],0,
4,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10200683] | Tyler Herro OVER PRA 22.5 (GOBLIN) [id:10198872] | Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10198619] | Scoot Henderson UNDER PR 19.5 (STANDARD) [id:10192879],0.2779335182605986,10.0,0.7241668897512344,7.241668897512344,2.012702514763956,10.0,pp_kernel,0.7317768223177683,0.07369338709412215,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10200683] | Tyler Herro OVER PRA 22.5 (GOBLIN) [id:10198872] | Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10198619] | Scoot Henderson UNDER PR 19.5 (STANDARD) [id:10192879],0.01,0.054,0.0007369338709412215,0.06473693387094122,14.510588267240077,"['kon knueppel', 'tyler herro', 'jaime jaquez', 'scoot henderson']",14.575325201111019,1,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10200683],Tyler Herro OVER PRA 22.5 (GOBLIN) [id:10198872],Jaime Jaquez OVER PR 18.5 (STANDARD) [id:10198619],Scoot Henderson UNDER PR 19.5 (STANDARD) [id:10192879],0,
4,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10207045] | Kon Knueppel UNDER PR 25.5 (STANDARD) [id:10193508] | LaMelo Ball UNDER PRA 30.5 (STANDARD) [id:10193561],0.12302622181208629,10.0,1.0805090711153391,10.80509071115339,1.3293094865300703,10.0,pp_kernel,0.6344096842424881,0.06621202037653663,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10207045] | Kon Knueppel UNDER PR 25.5 (STANDARD) [id:10193508] | LaMelo Ball UNDER PRA 30.5 (STANDARD) [id:10193561],0.01,0.024,0.0006621202037653663,0.03466212020376537,14.328647464950379,"['kyshawn george', 'scoot henderson', 'kon knueppel', 'lamelo ball']",14.363309585154145,1,Kyshawn George OVER AST 1.5 (GOBLIN) [id:10196357],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10207045],Kon Knueppel UNDER PR 25.5 (STANDARD) [id:10193508],LaMelo Ball UNDER PRA 30.5 (STANDARD) [id:10193561],0,
4,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10203582] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10200679] | Zion Williamson UNDER PRA 35.5 (STANDARD) [id:10195354] | Bam Adebayo OVER PRA 31.5 (STANDARD) [id:10198535],0.3294049192857799,10.0,0.6605375250636111,6.6053752506361105,2.175843101288076,10.0,pp_kernel,0.7679524498207548,0.07312804338810557,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10203582] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10200679] | Zion Williamson UNDER PRA 35.5 (STANDARD) [id:10195354] | Bam Adebayo OVER PRA 31.5 (STANDARD) [id:10198535],0.0,0.054,0.0007312804338810557,0.054731280433881056,14.317528890081698,"['jrue holiday', 'kon knueppel', 'zion williamson', 'bam adebayo']",14.37226017051558,1,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10203582],Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10200679],Zion Williamson UNDER PRA 35.5 (STANDARD) [id:10195354],Bam Adebayo OVER PRA 31.5 (STANDARD) [id:10198535],0,
4,Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697] | Tyler Herro OVER PR 19.5 (GOBLIN) [id:10200175] | Zion Williamson OVER REB 6 (STANDARD) [id:10205193] | Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10198732],0.143488168517756,10.0,0.9883106378219242,9.883106378219242,1.418108833476832,10.0,pp_kernel,0.6467213757232566,0.04750994408065415,Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697] | Tyler Herro OVER PR 19.5 (GOBLIN) [id:10200175] | Zion Williamson OVER REB 6 (STANDARD) [id:10205193] | Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10198732],0.04,0.024,0.0004750994408065415,0.06447509944080654,13.95084535770312,"[""kel'el ware"", 'tyler herro', 'zion williamson', 'pelle larsson']",14.015320457143927,1,Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697],Tyler Herro OVER PR 19.5 (GOBLIN) [id:10200175],Zion Williamson OVER REB 6 (STANDARD) [id:10205193],Pelle Larsson OVER PTS 11.5 (STANDARD) [id:10198732],0,
4,Sion James OVER RA 3.5 (GOBLIN) [id:10193681] | Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10198031] | Donovan Clingan OVER RA 14.5 (STANDARD) [id:10192723] | Jaime Jaquez OVER RA 8 (STANDARD) [id:10198627],0.2769904284141106,10.0,0.7075350957042295,7.0753509570422946,1.9598044927713325,10.0,pp_kernel,0.7294733598922799,0.07017195892448488,Sion James OVER RA 3.5 (GOBLIN) [id:10193681] | Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10198031] | Donovan Clingan OVER RA 14.5 (STANDARD) [id:10192723] | Jaime Jaquez OVER RA 8 (STANDARD) [id:10198627],0.01,0.054,0.0007017195892448488,0.06470171958924485,13.801602873956192,"['sion james', 'miles bridges', 'donovan clingan', 'jaime jaquez']",13.866304593545436,1,Sion James OVER RA 3.5 (GOBLIN) [id:10193681],Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10198031],Donovan Clingan OVER RA 14.5 (STANDARD) [id:10192723],Jaime Jaquez OVER RA 8 (STANDARD) [id:10198627],0,
4,Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463] | Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10200303] | Scoot Henderson UNDER PA 21.5 (STANDARD) [id:10192878] | Toumani Camara OVER PRA 20.5 (STANDARD) [id:10192923],0.2889902294427837,10.0,0.692479481501821,6.924794815018211,2.0011980424363114,10.0,pp_kernel,0.7383848503394992,0.06508705020755431,Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463] | Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10200303] | Scoot Henderson UNDER PA 21.5 (STANDARD) [id:10192878] | Toumani Camara OVER PRA 20.5 (STANDARD) [id:10192923],0.01,0.054,0.0006508705020755431,0.06465087050207555,13.793234957585486,"[""kel'el ware"", 'tre johnson', 'scoot henderson', 'toumani camara']",13.857885828087563,1,Kel'el Ware OVER PR 11.5 (GOBLIN) [id:10202463],Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10200303],Scoot Henderson UNDER PA 21.5 (STANDARD) [id:10192878],Toumani Camara OVER PRA 20.5 (STANDARD) [id:10192923],0,
