n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11808646] | Jamal Cain OVER PRA 9.5 (GOBLIN) [id:11815875] | Jakob Poeltl OVER PTS 6.5 (GOBLIN) [id:11787672] | Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501] | Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959],0.48218190938812444,20.0,0.22619627176675097,4.52392543533502,2.1813550043393417,20.0,pp_kernel,0.8653856962431112,0.06509461085139076,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11808646] | Jamal Cain OVER PRA 9.5 (GOBLIN) [id:11815875] | Jakob Poeltl OVER PTS 6.5 (GOBLIN) [id:11787672] | Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501] | Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959],0.00625,0.028125,0.005207568868111261,0.0,0.0,0.03958256886811126,0.0,2,0.4,2.4417724354712305,"['jaxson hayes', 'jamal cain', 'jakob poeltl', 'anthony black', 'josh okogie']",2.1813550043393417,1,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11808646],Jamal Cain OVER PRA 9.5 (GOBLIN) [id:11815875],Jakob Poeltl OVER PTS 6.5 (GOBLIN) [id:11787672],Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501],Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959],0,
5,Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11807324] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:11809128] | Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798] | Anthony Black UNDER REB 3.5 (STANDARD) [id:11785032] | Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959],0.49598808707774933,20.0,0.2179718528450088,4.359437056900176,2.1622288465877717,20.0,pp_kernel,0.8700195115137985,0.03666964799159215,Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11807324] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:11809128] | Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798] | Anthony Black UNDER REB 3.5 (STANDARD) [id:11785032] | Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959],0.00625,0.0125,0.0029335718393273718,0.0,0.0,0.021683571839327374,0.0,2,0.4,2.440545274748444,"['jamal cain', 'luke kennard', 'collin murray-boyles', 'anthony black', 'josh okogie']",2.1622288465877717,1,Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11807324],Luke Kennard OVER PA 7.5 (GOBLIN) [id:11809128],Collin Murray-Boyles OVER PTS 9.5 (GOBLIN) [id:11785798],Anthony Black UNDER REB 3.5 (STANDARD) [id:11785032],Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959],0,
5,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11808646] | Jamal Cain OVER PTS 5.5 (GOBLIN) [id:11807323] | Luke Kennard OVER PA 8.5 (GOBLIN) [id:11809611] | Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194] | Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501],0.4904264193916097,20.0,0.2247044251871214,4.494088503742428,2.2040197333193956,20.0,pp_kernel,0.8682369614879644,0.05732820602477969,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11808646] | Jamal Cain OVER PTS 5.5 (GOBLIN) [id:11807323] | Luke Kennard OVER PA 8.5 (GOBLIN) [id:11809611] | Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194] | Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501],0.0125,0.05,0.004586256481982375,0.0,0.0,0.06708625648198238,0.0,2,0.4,2.436933476837413,"['jaxson hayes', 'jamal cain', 'luke kennard', 'dennis schröder', 'anthony black']",2.2040197333193956,1,Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11808646],Jamal Cain OVER PTS 5.5 (GOBLIN) [id:11807323],Luke Kennard OVER PA 8.5 (GOBLIN) [id:11809611],Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194],Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501],0,
5,Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11807324] | Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645] | Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11799412] | Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959] | Anthony Black UNDER PR 16.5 (STANDARD) [id:11785026],0.4788971049884821,20.0,0.22683070645154194,4.536614129030839,2.1725713728427127,20.0,pp_kernel,0.8641374778928423,0.0615903777048691,Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11807324] | Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645] | Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11799412] | Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959] | Anthony Black UNDER PR 16.5 (STANDARD) [id:11785026],0.00625,0.028125,0.004927230216389528,0.0,0.0,0.03930223021638953,0.0,2,0.4,2.433269142626323,"['jamal cain', 'jaxson hayes', 'jarrett allen', 'josh okogie', 'anthony black']",2.1725713728427127,1,Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11807324],Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645],Jarrett Allen OVER PA 9.5 (GOBLIN) [id:11799412],Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959],Anthony Black UNDER PR 16.5 (STANDARD) [id:11785026],0,
5,Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838] | Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776] | Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644] | Collin Murray-Boyles OVER PTS 12 (STANDARD) [id:11785797] | Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959],0.4623401867747624,20.0,0.229868306392937,4.5973661278587405,2.125547114226176,20.0,pp_kernel,0.8578102352779778,0.022453917958844404,Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838] | Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776] | Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644] | Collin Murray-Boyles OVER PTS 12 (STANDARD) [id:11785797] | Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959],0.00625,0.028125,0.0017963134367075524,0.0,0.0,0.036171313436707556,0.0,0,0.0,2.0893758007894685,"['sam merrill', 'dean wade', 'jaxson hayes', 'collin murray-boyles', 'josh okogie']",2.125547114226176,1,Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838],Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776],Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644],Collin Murray-Boyles OVER PTS 12 (STANDARD) [id:11785797],Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959],0,
5,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645] | Jakob Poeltl OVER PTS 6.5 (GOBLIN) [id:11787672] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:11809128] | Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959] | Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194],0.4567986489443645,20.0,0.23248739545589528,4.649747909117906,2.123998562816943,20.0,pp_kernel,0.8557854977664029,0.017979292521231188,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645] | Jakob Poeltl OVER PTS 6.5 (GOBLIN) [id:11787672] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:11809128] | Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959] | Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194],0.00625,0.028125,0.0014383434016984951,0.0,0.0,0.0358133434016985,0.0,0,0.0,2.088185219415245,"['jaxson hayes', 'jakob poeltl', 'luke kennard', 'josh okogie', 'dennis schröder']",2.123998562816943,1,Jaxson Hayes OVER PR 6.5 (GOBLIN) [id:11808645],Jakob Poeltl OVER PTS 6.5 (GOBLIN) [id:11787672],Luke Kennard OVER PA 7.5 (GOBLIN) [id:11809128],Josh Okogie UNDER FG3M 0.5 (STANDARD) [id:11808959],Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194],0,
5,Luke Kennard OVER PA 9.5 (GOBLIN) [id:11813397] | Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838] | Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:11784563] | Collin Murray-Boyles OVER PTS 12 (STANDARD) [id:11785797] | Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407],0.4390556971448596,20.0,0.23227750607605582,4.645550121521117,2.039655247225841,20.0,pp_kernel,0.8487344081275369,0.022730547372372248,Luke Kennard OVER PA 9.5 (GOBLIN) [id:11813397] | Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838] | Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:11784563] | Collin Murray-Boyles OVER PTS 12 (STANDARD) [id:11785797] | Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407],0.00625,0.028125,0.00181844378978978,0.0,0.0,0.03619344378978978,0.0,0,0.0,2.003461803436051,"['luke kennard', 'sam merrill', 'reed sheppard', 'collin murray-boyles', 'scottie barnes']",2.039655247225841,1,Luke Kennard OVER PA 9.5 (GOBLIN) [id:11813397],Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838],Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:11784563],Collin Murray-Boyles OVER PTS 12 (STANDARD) [id:11785797],Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407],0,
5,Luke Kennard OVER PR 9.5 (GOBLIN) [id:11808652] | Collin Murray-Boyles OVER PTS 7.5 (GOBLIN) [id:11804941] | Sam Merrill OVER PTS 4.5 (GOBLIN) [id:11791197] | Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407] | Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194],0.4373522932785695,20.0,0.23457922287194746,4.69158445743895,2.051875221571018,20.0,pp_kernel,0.8481592456835261,0.019914782263413505,Luke Kennard OVER PR 9.5 (GOBLIN) [id:11808652] | Collin Murray-Boyles OVER PTS 7.5 (GOBLIN) [id:11804941] | Sam Merrill OVER PTS 4.5 (GOBLIN) [id:11791197] | Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407] | Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194],0.0125,0.05,0.0015931825810730806,0.0,0.0,0.06409318258107308,0.0,0,0.0,1.9877820389899448,"['luke kennard', 'collin murray-boyles', 'sam merrill', 'scottie barnes', 'dennis schröder']",2.051875221571018,1,Luke Kennard OVER PR 9.5 (GOBLIN) [id:11808652],Collin Murray-Boyles OVER PTS 7.5 (GOBLIN) [id:11804941],Sam Merrill OVER PTS 4.5 (GOBLIN) [id:11791197],Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407],Dennis Schröder UNDER PRA 10.5 (STANDARD) [id:11791194],0,
5,Aaron Holiday OVER REB 0.5 (GOBLIN) [id:11808951] | Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776] | Collin Murray-Boyles OVER PR 15.5 (GOBLIN) [id:11808613] | Jarrett Allen OVER PTS 10.5 (STANDARD) [id:11785201] | Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407],0.4352072403818644,20.0,0.22997912361663786,4.599582472332758,2.0017715946927326,20.0,pp_kernel,0.8470927375368913,0.02132220178744037,Aaron Holiday OVER REB 0.5 (GOBLIN) [id:11808951] | Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776] | Collin Murray-Boyles OVER PR 15.5 (GOBLIN) [id:11808613] | Jarrett Allen OVER PTS 10.5 (STANDARD) [id:11785201] | Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407],0.0125,0.028125,0.0017057761429952296,0.0,0.0,0.042330776142995234,0.0,0,0.0,1.9594408185497374,"['aaron holiday', 'dean wade', 'collin murray-boyles', 'jarrett allen', 'scottie barnes']",2.0017715946927326,1,Aaron Holiday OVER REB 0.5 (GOBLIN) [id:11808951],Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776],Collin Murray-Boyles OVER PR 15.5 (GOBLIN) [id:11808613],Jarrett Allen OVER PTS 10.5 (STANDARD) [id:11785201],Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407],0,
5,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:11784563] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11785202] | Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776] | Austin Reaves UNDER PA 29.5 (STANDARD) [id:11784472] | Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407],0.4389346141277481,20.0,0.22604443822284753,4.52088876445695,1.9843745653413833,20.0,pp_kernel,0.8484949444784984,0.07163102201277427,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:11784563] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11785202] | Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776] | Austin Reaves UNDER PA 29.5 (STANDARD) [id:11784472] | Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407],0.00625,0.028125,0.005730481761021942,0.0,0.0,0.040105481761021945,0.0,0,0.0,1.9442690835803613,"['reed sheppard', 'jarrett allen', 'dean wade', 'austin reaves', 'scottie barnes']",1.9843745653413833,1,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:11784563],Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:11785202],Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776],Austin Reaves UNDER PA 29.5 (STANDARD) [id:11784472],Scottie Barnes UNDER AST 8 (STANDARD) [id:11784407],0,
